51.4593 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x147FFBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
535.8854 	EXP 	circle_2: autoDraw = False
535.9603 	EXP 	question: autoDraw = True
536.6023 	DATA 	Keypress: left
536.6042 	EXP 	New trial (rep=8, index=0): None
536.6269 	EXP 	circle_1: autoDraw = False
536.6269 	EXP 	circle_2: autoDraw = False
536.6269 	EXP 	question: autoDraw = False
536.6269 	EXP 	fixational_point_2: autoDraw = False
536.6269 	EXP 	fixational_point_2: autoDraw = True
537.2188 	EXP 	fixational_point_2: autoDraw = False
537.2354 	EXP 	circle_1: autoDraw = True
537.2354 	EXP 	circle_2: autoDraw = True
537.3688 	EXP 	circle_1: autoDraw = False
537.3688 	EXP 	circle_2: autoDraw = False
537.4436 	EXP 	question: autoDraw = True
538.0690 	DATA 	Keypress: down
538.0708 	EXP 	New trial (rep=9, index=0): None
538.0936 	EXP 	circle_1: autoDraw = False
538.0936 	EXP 	circle_2: autoDraw = False
538.0936 	EXP 	question: autoDraw = False
538.0936 	EXP 	fixational_point_2: autoDraw = False
538.0936 	EXP 	fixational_point_2: autoDraw = True
538.6855 	EXP 	fixational_point_2: autoDraw = False
538.7021 	EXP 	circle_1: autoDraw = True
538.7021 	EXP 	circle_2: autoDraw = True
538.8355 	EXP 	circle_1: autoDraw = False
538.8355 	EXP 	circle_2: autoDraw = False
538.9102 	EXP 	question: autoDraw = True
539.4690 	DATA 	Keypress: down
539.4708 	EXP 	New trial (rep=10, index=0): None
539.4936 	EXP 	circle_1: autoDraw = False
539.4936 	EXP 	circle_2: autoDraw = False
539.4936 	EXP 	question: autoDraw = False
539.4936 	EXP 	fixational_point_2: autoDraw = False
539.4936 	EXP 	fixational_point_2: autoDraw = True
540.0854 	EXP 	fixational_point_2: autoDraw = False
540.1021 	EXP 	circle_1: autoDraw = True
540.1021 	EXP 	circle_2: autoDraw = True
540.2354 	EXP 	circle_1: autoDraw = False
540.2354 	EXP 	circle_2: autoDraw = False
540.3102 	EXP 	question: autoDraw = True
540.8023 	DATA 	Keypress: down
540.8269 	EXP 	circle_1: autoDraw = False
540.8269 	EXP 	circle_2: autoDraw = False
540.8269 	EXP 	question: autoDraw = False
540.8269 	EXP 	fixational_point_2: autoDraw = False
540.8269 	EXP 	text: autoDraw = True
542.1356 	DATA 	Keypress: space
542.1360 	EXP 	New trial (rep=0, index=16): {'size': [2.6, 2.6], 'n': 5}
542.1364 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
542.1366 	EXP 	New trial (rep=0, index=0): None
542.1602 	EXP 	text: autoDraw = False
542.1602 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
542.1602 	EXP 	fixational_point_1: autoDraw = True
542.5854 	EXP 	bigger_circle: autoDraw = True
542.5854 	EXP 	smaller_circle: autoDraw = True
542.7021 	EXP 	bigger_circle: autoDraw = False
542.7021 	EXP 	smaller_circle: autoDraw = False
543.1358 	EXP 	New trial (rep=1, index=0): None
543.1602 	EXP 	fixational_point_1: autoDraw = False
543.1602 	EXP 	bigger_circle: autoDraw = False
543.1602 	EXP 	smaller_circle: autoDraw = False
543.1602 	EXP 	fixational_point_1: autoDraw = False
543.1602 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
543.1602 	EXP 	fixational_point_1: autoDraw = True
543.5854 	EXP 	bigger_circle: autoDraw = True
543.5854 	EXP 	smaller_circle: autoDraw = True
543.7021 	EXP 	bigger_circle: autoDraw = False
543.7021 	EXP 	smaller_circle: autoDraw = False
544.1358 	EXP 	New trial (rep=2, index=0): None
544.1602 	EXP 	fixational_point_1: autoDraw = False
544.1602 	EXP 	bigger_circle: autoDraw = False
544.1602 	EXP 	smaller_circle: autoDraw = False
544.1602 	EXP 	fixational_point_1: autoDraw = False
544.1602 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
544.1602 	EXP 	fixational_point_1: autoDraw = True
544.5768 	EXP 	bigger_circle: autoDraw = True
544.5768 	EXP 	smaller_circle: autoDraw = True
544.7021 	EXP 	bigger_circle: autoDraw = False
544.7021 	EXP 	smaller_circle: autoDraw = False
545.1272 	EXP 	New trial (rep=3, index=0): None
545.1520 	EXP 	fixational_point_1: autoDraw = False
545.1520 	EXP 	bigger_circle: autoDraw = False
545.1520 	EXP 	smaller_circle: autoDraw = False
545.1520 	EXP 	fixational_point_1: autoDraw = False
545.1520 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
545.1520 	EXP 	fixational_point_1: autoDraw = True
545.5687 	EXP 	bigger_circle: autoDraw = True
545.5687 	EXP 	smaller_circle: autoDraw = True
545.6854 	EXP 	bigger_circle: autoDraw = False
545.6854 	EXP 	smaller_circle: autoDraw = False
546.1272 	EXP 	New trial (rep=4, index=0): None
546.1520 	EXP 	fixational_point_1: autoDraw = False
546.1520 	EXP 	bigger_circle: autoDraw = False
546.1520 	EXP 	smaller_circle: autoDraw = False
546.1520 	EXP 	fixational_point_1: autoDraw = False
546.1520 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
546.1520 	EXP 	fixational_point_1: autoDraw = True
546.5687 	EXP 	bigger_circle: autoDraw = True
546.5687 	EXP 	smaller_circle: autoDraw = True
546.6854 	EXP 	bigger_circle: autoDraw = False
546.6854 	EXP 	smaller_circle: autoDraw = False
547.1282 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
547.1290 	EXP 	New trial (rep=0, index=0): None
547.1520 	EXP 	fixational_point_1: autoDraw = False
547.1520 	EXP 	bigger_circle: autoDraw = False
547.1520 	EXP 	smaller_circle: autoDraw = False
547.1520 	EXP 	fixational_point_1: autoDraw = False
547.1520 	EXP 	fixational_point_2: autoDraw = True
547.7520 	EXP 	fixational_point_2: autoDraw = False
547.7687 	EXP 	circle_1: autoDraw = True
547.7687 	EXP 	circle_2: autoDraw = True
547.8854 	EXP 	circle_1: autoDraw = False
547.8854 	EXP 	circle_2: autoDraw = False
547.9687 	EXP 	question: autoDraw = True
548.7189 	DATA 	Keypress: left
548.7210 	EXP 	New trial (rep=1, index=0): None
548.7435 	EXP 	circle_1: autoDraw = False
548.7435 	EXP 	circle_2: autoDraw = False
548.7435 	EXP 	question: autoDraw = False
548.7435 	EXP 	fixational_point_2: autoDraw = False
548.7435 	EXP 	fixational_point_2: autoDraw = True
549.3353 	EXP 	fixational_point_2: autoDraw = False
549.3520 	EXP 	circle_1: autoDraw = True
549.3520 	EXP 	circle_2: autoDraw = True
549.4853 	EXP 	circle_1: autoDraw = False
549.4853 	EXP 	circle_2: autoDraw = False
549.5601 	EXP 	question: autoDraw = True
550.0522 	DATA 	Keypress: down
550.0540 	EXP 	New trial (rep=2, index=0): None
550.0768 	EXP 	circle_1: autoDraw = False
550.0768 	EXP 	circle_2: autoDraw = False
550.0768 	EXP 	question: autoDraw = False
550.0768 	EXP 	fixational_point_2: autoDraw = False
550.0768 	EXP 	fixational_point_2: autoDraw = True
550.6687 	EXP 	fixational_point_2: autoDraw = False
550.6853 	EXP 	circle_1: autoDraw = True
550.6853 	EXP 	circle_2: autoDraw = True
550.8187 	EXP 	circle_1: autoDraw = False
550.8187 	EXP 	circle_2: autoDraw = False
550.8934 	EXP 	question: autoDraw = True
551.4355 	DATA 	Keypress: down
551.4374 	EXP 	New trial (rep=3, index=0): None
551.4601 	EXP 	circle_1: autoDraw = False
551.4601 	EXP 	circle_2: autoDraw = False
551.4601 	EXP 	question: autoDraw = False
551.4601 	EXP 	fixational_point_2: autoDraw = False
551.4601 	EXP 	fixational_point_2: autoDraw = True
552.0520 	EXP 	fixational_point_2: autoDraw = False
552.0687 	EXP 	circle_1: autoDraw = True
552.0687 	EXP 	circle_2: autoDraw = True
552.2020 	EXP 	circle_1: autoDraw = False
552.2020 	EXP 	circle_2: autoDraw = False
552.2768 	EXP 	question: autoDraw = True
552.7189 	DATA 	Keypress: down
552.7434 	EXP 	circle_1: autoDraw = False
552.7434 	EXP 	circle_2: autoDraw = False
552.7434 	EXP 	question: autoDraw = False
552.7434 	EXP 	fixational_point_2: autoDraw = False
552.7434 	EXP 	text: autoDraw = True
554.1188 	DATA 	Keypress: space
554.1192 	EXP 	New trial (rep=0, index=17): {'size': [2.9, 2.9], 'n': 1}
554.1195 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
554.1198 	EXP 	New trial (rep=0, index=0): None
554.1434 	EXP 	text: autoDraw = False
554.1434 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
554.1434 	EXP 	fixational_point_1: autoDraw = True
554.5686 	EXP 	bigger_circle: autoDraw = True
554.5686 	EXP 	smaller_circle: autoDraw = True
554.6853 	EXP 	bigger_circle: autoDraw = False
554.6853 	EXP 	smaller_circle: autoDraw = False
555.1201 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
555.1208 	EXP 	New trial (rep=0, index=0): None
555.1353 	EXP 	fixational_point_1: autoDraw = False
555.1353 	EXP 	bigger_circle: autoDraw = False
555.1353 	EXP 	smaller_circle: autoDraw = False
555.1353 	EXP 	fixational_point_1: autoDraw = False
555.1353 	EXP 	fixational_point_2: autoDraw = True
555.7353 	EXP 	fixational_point_2: autoDraw = False
555.7519 	EXP 	circle_1: autoDraw = True
555.7519 	EXP 	circle_2: autoDraw = True
555.8853 	EXP 	circle_1: autoDraw = False
555.8853 	EXP 	circle_2: autoDraw = False
555.9600 	EXP 	question: autoDraw = True
556.7688 	DATA 	Keypress: right
556.7709 	EXP 	New trial (rep=1, index=0): None
556.7934 	EXP 	circle_1: autoDraw = False
556.7934 	EXP 	circle_2: autoDraw = False
556.7934 	EXP 	question: autoDraw = False
556.7934 	EXP 	fixational_point_2: autoDraw = False
556.7934 	EXP 	fixational_point_2: autoDraw = True
557.3934 	EXP 	fixational_point_2: autoDraw = False
557.4186 	EXP 	circle_1: autoDraw = True
557.4186 	EXP 	circle_2: autoDraw = True
557.5352 	EXP 	circle_1: autoDraw = False
557.5352 	EXP 	circle_2: autoDraw = False
557.6100 	EXP 	question: autoDraw = True
558.7021 	DATA 	Keypress: left
558.7040 	EXP 	New trial (rep=2, index=0): None
558.7267 	EXP 	circle_1: autoDraw = False
558.7267 	EXP 	circle_2: autoDraw = False
558.7267 	EXP 	question: autoDraw = False
558.7267 	EXP 	fixational_point_2: autoDraw = False
558.7267 	EXP 	fixational_point_2: autoDraw = True
559.3186 	EXP 	fixational_point_2: autoDraw = False
559.3352 	EXP 	circle_1: autoDraw = True
559.3352 	EXP 	circle_2: autoDraw = True
559.4686 	EXP 	circle_1: autoDraw = False
559.4686 	EXP 	circle_2: autoDraw = False
559.5433 	EXP 	question: autoDraw = True
560.1021 	DATA 	Keypress: down
560.1040 	EXP 	New trial (rep=3, index=0): None
560.1267 	EXP 	circle_1: autoDraw = False
560.1267 	EXP 	circle_2: autoDraw = False
560.1267 	EXP 	question: autoDraw = False
560.1267 	EXP 	fixational_point_2: autoDraw = False
560.1267 	EXP 	fixational_point_2: autoDraw = True
560.7186 	EXP 	fixational_point_2: autoDraw = False
560.7352 	EXP 	circle_1: autoDraw = True
560.7352 	EXP 	circle_2: autoDraw = True
560.8686 	EXP 	circle_1: autoDraw = False
560.8686 	EXP 	circle_2: autoDraw = False
560.9519 	EXP 	question: autoDraw = True
561.6021 	DATA 	Keypress: down
561.6039 	EXP 	New trial (rep=4, index=0): None
561.6267 	EXP 	circle_1: autoDraw = False
561.6267 	EXP 	circle_2: autoDraw = False
561.6267 	EXP 	question: autoDraw = False
561.6267 	EXP 	fixational_point_2: autoDraw = False
561.6267 	EXP 	fixational_point_2: autoDraw = True
562.2186 	EXP 	fixational_point_2: autoDraw = False
562.2352 	EXP 	circle_1: autoDraw = True
562.2352 	EXP 	circle_2: autoDraw = True
562.3686 	EXP 	circle_1: autoDraw = False
562.3686 	EXP 	circle_2: autoDraw = False
562.4433 	EXP 	question: autoDraw = True
562.8688 	DATA 	Keypress: down
562.8933 	EXP 	circle_1: autoDraw = False
562.8933 	EXP 	circle_2: autoDraw = False
562.8933 	EXP 	question: autoDraw = False
562.8933 	EXP 	fixational_point_2: autoDraw = False
562.8933 	EXP 	text: autoDraw = True
564.3521 	DATA 	Keypress: space
564.3524 	EXP 	New trial (rep=0, index=18): {'size': [2.6, 2.6], 'n': 1}
564.3528 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
564.3530 	EXP 	New trial (rep=0, index=0): None
564.3766 	EXP 	text: autoDraw = False
564.3766 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
564.3766 	EXP 	fixational_point_1: autoDraw = True
564.8018 	EXP 	bigger_circle: autoDraw = True
564.8018 	EXP 	smaller_circle: autoDraw = True
564.9185 	EXP 	bigger_circle: autoDraw = False
564.9185 	EXP 	smaller_circle: autoDraw = False
565.3533 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
565.3541 	EXP 	New trial (rep=0, index=0): None
565.3685 	EXP 	fixational_point_1: autoDraw = False
565.3685 	EXP 	bigger_circle: autoDraw = False
565.3685 	EXP 	smaller_circle: autoDraw = False
565.3685 	EXP 	fixational_point_1: autoDraw = False
565.3685 	EXP 	fixational_point_2: autoDraw = True
565.9685 	EXP 	fixational_point_2: autoDraw = False
565.9852 	EXP 	circle_1: autoDraw = True
565.9852 	EXP 	circle_2: autoDraw = True
566.1185 	EXP 	circle_1: autoDraw = False
566.1185 	EXP 	circle_2: autoDraw = False
566.1933 	EXP 	question: autoDraw = True
567.1854 	DATA 	Keypress: down
567.1874 	EXP 	New trial (rep=1, index=0): None
567.2099 	EXP 	circle_1: autoDraw = False
567.2099 	EXP 	circle_2: autoDraw = False
567.2099 	EXP 	question: autoDraw = False
567.2099 	EXP 	fixational_point_2: autoDraw = False
567.2099 	EXP 	fixational_point_2: autoDraw = True
567.8018 	EXP 	fixational_point_2: autoDraw = False
567.8266 	EXP 	circle_1: autoDraw = True
567.8266 	EXP 	circle_2: autoDraw = True
567.9518 	EXP 	circle_1: autoDraw = False
567.9518 	EXP 	circle_2: autoDraw = False
568.0266 	EXP 	question: autoDraw = True
568.5520 	DATA 	Keypress: down
568.5539 	EXP 	New trial (rep=2, index=0): None
568.5766 	EXP 	circle_1: autoDraw = False
568.5766 	EXP 	circle_2: autoDraw = False
568.5766 	EXP 	question: autoDraw = False
568.5766 	EXP 	fixational_point_2: autoDraw = False
568.5766 	EXP 	fixational_point_2: autoDraw = True
569.1685 	EXP 	fixational_point_2: autoDraw = False
569.1851 	EXP 	circle_1: autoDraw = True
569.1851 	EXP 	circle_2: autoDraw = True
569.3185 	EXP 	circle_1: autoDraw = False
569.3185 	EXP 	circle_2: autoDraw = False
569.3932 	EXP 	question: autoDraw = True
569.7853 	DATA 	Keypress: down
569.8099 	EXP 	circle_1: autoDraw = False
569.8099 	EXP 	circle_2: autoDraw = False
569.8099 	EXP 	question: autoDraw = False
569.8099 	EXP 	fixational_point_2: autoDraw = False
569.8099 	EXP 	text: autoDraw = True
571.1353 	DATA 	Keypress: space
571.1357 	EXP 	New trial (rep=0, index=19): {'size': [2.6, 2.6], 'n': 4}
571.1361 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
571.1363 	EXP 	New trial (rep=0, index=0): None
571.1599 	EXP 	text: autoDraw = False
571.1599 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
571.1599 	EXP 	fixational_point_1: autoDraw = True
571.5851 	EXP 	bigger_circle: autoDraw = True
571.5851 	EXP 	smaller_circle: autoDraw = True
571.7018 	EXP 	bigger_circle: autoDraw = False
571.7018 	EXP 	smaller_circle: autoDraw = False
572.1355 	EXP 	New trial (rep=1, index=0): None
572.1599 	EXP 	fixational_point_1: autoDraw = False
572.1599 	EXP 	bigger_circle: autoDraw = False
572.1599 	EXP 	smaller_circle: autoDraw = False
572.1599 	EXP 	fixational_point_1: autoDraw = False
572.1599 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
572.1599 	EXP 	fixational_point_1: autoDraw = True
572.5851 	EXP 	bigger_circle: autoDraw = True
572.5851 	EXP 	smaller_circle: autoDraw = True
572.7017 	EXP 	bigger_circle: autoDraw = False
572.7017 	EXP 	smaller_circle: autoDraw = False
573.1355 	EXP 	New trial (rep=2, index=0): None
573.1599 	EXP 	fixational_point_1: autoDraw = False
573.1599 	EXP 	bigger_circle: autoDraw = False
573.1599 	EXP 	smaller_circle: autoDraw = False
573.1599 	EXP 	fixational_point_1: autoDraw = False
573.1599 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
573.1599 	EXP 	fixational_point_1: autoDraw = True
573.5851 	EXP 	bigger_circle: autoDraw = True
573.5851 	EXP 	smaller_circle: autoDraw = True
573.7018 	EXP 	bigger_circle: autoDraw = False
573.7018 	EXP 	smaller_circle: autoDraw = False
574.1355 	EXP 	New trial (rep=3, index=0): None
574.1599 	EXP 	fixational_point_1: autoDraw = False
574.1599 	EXP 	bigger_circle: autoDraw = False
574.1599 	EXP 	smaller_circle: autoDraw = False
574.1599 	EXP 	fixational_point_1: autoDraw = False
574.1599 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
574.1599 	EXP 	fixational_point_1: autoDraw = True
574.5851 	EXP 	bigger_circle: autoDraw = True
574.5851 	EXP 	smaller_circle: autoDraw = True
574.7018 	EXP 	bigger_circle: autoDraw = False
574.7018 	EXP 	smaller_circle: autoDraw = False
575.1365 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
575.1373 	EXP 	New trial (rep=0, index=0): None
575.1599 	EXP 	fixational_point_1: autoDraw = False
575.1599 	EXP 	bigger_circle: autoDraw = False
575.1599 	EXP 	smaller_circle: autoDraw = False
575.1599 	EXP 	fixational_point_1: autoDraw = False
575.1599 	EXP 	fixational_point_2: autoDraw = True
575.7517 	EXP 	fixational_point_2: autoDraw = False
575.7684 	EXP 	circle_1: autoDraw = True
575.7684 	EXP 	circle_2: autoDraw = True
575.9018 	EXP 	circle_1: autoDraw = False
575.9018 	EXP 	circle_2: autoDraw = False
575.9765 	EXP 	question: autoDraw = True
576.5019 	DATA 	Keypress: down
576.5040 	EXP 	New trial (rep=1, index=0): None
576.5265 	EXP 	circle_1: autoDraw = False
576.5265 	EXP 	circle_2: autoDraw = False
576.5265 	EXP 	question: autoDraw = False
576.5265 	EXP 	fixational_point_2: autoDraw = False
576.5265 	EXP 	fixational_point_2: autoDraw = True
577.1184 	EXP 	fixational_point_2: autoDraw = False
577.1351 	EXP 	circle_1: autoDraw = True
577.1351 	EXP 	circle_2: autoDraw = True
577.2684 	EXP 	circle_1: autoDraw = False
577.2684 	EXP 	circle_2: autoDraw = False
577.3432 	EXP 	question: autoDraw = True
577.8686 	DATA 	Keypress: down
577.8704 	EXP 	New trial (rep=2, index=0): None
577.8931 	EXP 	circle_1: autoDraw = False
577.8931 	EXP 	circle_2: autoDraw = False
577.8931 	EXP 	question: autoDraw = False
577.8931 	EXP 	fixational_point_2: autoDraw = False
577.8931 	EXP 	fixational_point_2: autoDraw = True
578.4851 	EXP 	fixational_point_2: autoDraw = False
578.5017 	EXP 	circle_1: autoDraw = True
578.5017 	EXP 	circle_2: autoDraw = True
578.6351 	EXP 	circle_1: autoDraw = False
578.6351 	EXP 	circle_2: autoDraw = False
578.7098 	EXP 	question: autoDraw = True
579.1519 	DATA 	Keypress: down
579.1765 	EXP 	circle_1: autoDraw = False
579.1765 	EXP 	circle_2: autoDraw = False
579.1765 	EXP 	question: autoDraw = False
579.1765 	EXP 	fixational_point_2: autoDraw = False
579.1765 	EXP 	text: autoDraw = True
580.2686 	DATA 	Keypress: space
580.2689 	EXP 	New trial (rep=0, index=20): {'size': [3.0, 3.0], 'n': 4}
580.2693 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
580.2695 	EXP 	New trial (rep=0, index=0): None
580.2931 	EXP 	text: autoDraw = False
580.2931 	EXP 	bigger_circle: size = array([ 3.,  3.])
580.2931 	EXP 	fixational_point_1: autoDraw = True
580.7184 	EXP 	bigger_circle: autoDraw = True
580.7184 	EXP 	smaller_circle: autoDraw = True
580.8350 	EXP 	bigger_circle: autoDraw = False
580.8350 	EXP 	smaller_circle: autoDraw = False
581.2687 	EXP 	New trial (rep=1, index=0): None
581.2931 	EXP 	fixational_point_1: autoDraw = False
581.2931 	EXP 	bigger_circle: autoDraw = False
581.2931 	EXP 	smaller_circle: autoDraw = False
581.2931 	EXP 	fixational_point_1: autoDraw = False
581.2931 	EXP 	bigger_circle: size = array([ 3.,  3.])
581.2931 	EXP 	fixational_point_1: autoDraw = True
581.7183 	EXP 	bigger_circle: autoDraw = True
581.7183 	EXP 	smaller_circle: autoDraw = True
581.8350 	EXP 	bigger_circle: autoDraw = False
581.8350 	EXP 	smaller_circle: autoDraw = False
582.2687 	EXP 	New trial (rep=2, index=0): None
582.2931 	EXP 	fixational_point_1: autoDraw = False
582.2931 	EXP 	bigger_circle: autoDraw = False
582.2931 	EXP 	smaller_circle: autoDraw = False
582.2931 	EXP 	fixational_point_1: autoDraw = False
582.2931 	EXP 	bigger_circle: size = array([ 3.,  3.])
582.2931 	EXP 	fixational_point_1: autoDraw = True
582.7183 	EXP 	bigger_circle: autoDraw = True
582.7183 	EXP 	smaller_circle: autoDraw = True
582.8350 	EXP 	bigger_circle: autoDraw = False
582.8350 	EXP 	smaller_circle: autoDraw = False
583.2688 	EXP 	New trial (rep=3, index=0): None
583.2931 	EXP 	fixational_point_1: autoDraw = False
583.2931 	EXP 	bigger_circle: autoDraw = False
583.2931 	EXP 	smaller_circle: autoDraw = False
583.2931 	EXP 	fixational_point_1: autoDraw = False
583.2931 	EXP 	bigger_circle: size = array([ 3.,  3.])
583.2931 	EXP 	fixational_point_1: autoDraw = True
583.7183 	EXP 	bigger_circle: autoDraw = True
583.7183 	EXP 	smaller_circle: autoDraw = True
583.8350 	EXP 	bigger_circle: autoDraw = False
