15.3802 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14FA3BD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
361.5592 	EXP 	fixational_point_2: autoDraw = False
361.5758 	EXP 	circle_1: autoDraw = True
361.5758 	EXP 	circle_2: autoDraw = True
361.7092 	EXP 	circle_1: autoDraw = False
361.7092 	EXP 	circle_2: autoDraw = False
361.7839 	EXP 	question: autoDraw = True
362.3760 	DATA 	Keypress: left
362.3944 	EXP 	New trial (rep=6, index=0): None
362.4173 	EXP 	circle_1: autoDraw = False
362.4173 	EXP 	circle_2: autoDraw = False
362.4173 	EXP 	question: autoDraw = False
362.4173 	EXP 	fixational_point_2: autoDraw = False
362.4173 	EXP 	fixational_point_2: autoDraw = True
363.0091 	EXP 	fixational_point_2: autoDraw = False
363.0258 	EXP 	circle_1: autoDraw = True
363.0258 	EXP 	circle_2: autoDraw = True
363.1591 	EXP 	circle_1: autoDraw = False
363.1591 	EXP 	circle_2: autoDraw = False
363.2339 	EXP 	question: autoDraw = True
363.8260 	DATA 	Keypress: down
363.8279 	EXP 	New trial (rep=7, index=0): None
363.8506 	EXP 	circle_1: autoDraw = False
363.8506 	EXP 	circle_2: autoDraw = False
363.8506 	EXP 	question: autoDraw = False
363.8506 	EXP 	fixational_point_2: autoDraw = False
363.8506 	EXP 	fixational_point_2: autoDraw = True
364.4425 	EXP 	fixational_point_2: autoDraw = False
364.4591 	EXP 	circle_1: autoDraw = True
364.4591 	EXP 	circle_2: autoDraw = True
364.5924 	EXP 	circle_1: autoDraw = False
364.5924 	EXP 	circle_2: autoDraw = False
364.6672 	EXP 	question: autoDraw = True
365.0593 	DATA 	Keypress: down
365.0612 	EXP 	New trial (rep=8, index=0): None
365.0839 	EXP 	circle_1: autoDraw = False
365.0839 	EXP 	circle_2: autoDraw = False
365.0839 	EXP 	question: autoDraw = False
365.0839 	EXP 	fixational_point_2: autoDraw = False
365.0839 	EXP 	fixational_point_2: autoDraw = True
365.6758 	EXP 	fixational_point_2: autoDraw = False
365.6924 	EXP 	circle_1: autoDraw = True
365.6924 	EXP 	circle_2: autoDraw = True
365.8258 	EXP 	circle_1: autoDraw = False
365.8258 	EXP 	circle_2: autoDraw = False
365.9005 	EXP 	question: autoDraw = True
366.1760 	DATA 	Keypress: down
366.2006 	EXP 	circle_1: autoDraw = False
366.2006 	EXP 	circle_2: autoDraw = False
366.2006 	EXP 	question: autoDraw = False
366.2006 	EXP 	fixational_point_2: autoDraw = False
366.2006 	EXP 	text: autoDraw = True
367.1593 	DATA 	Keypress: space
367.1597 	EXP 	New trial (rep=0, index=24): {'size': [2.6, 2.6], 'n': 5}
367.1601 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
367.1603 	EXP 	New trial (rep=0, index=0): None
367.1839 	EXP 	text: autoDraw = False
367.1839 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
367.1839 	EXP 	fixational_point_1: autoDraw = True
367.6091 	EXP 	bigger_circle: autoDraw = True
367.6091 	EXP 	smaller_circle: autoDraw = True
367.7257 	EXP 	bigger_circle: autoDraw = False
367.7257 	EXP 	smaller_circle: autoDraw = False
368.1595 	EXP 	New trial (rep=1, index=0): None
368.1839 	EXP 	fixational_point_1: autoDraw = False
368.1839 	EXP 	bigger_circle: autoDraw = False
368.1839 	EXP 	smaller_circle: autoDraw = False
368.1839 	EXP 	fixational_point_1: autoDraw = False
368.1839 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
368.1839 	EXP 	fixational_point_1: autoDraw = True
368.6091 	EXP 	bigger_circle: autoDraw = True
368.6091 	EXP 	smaller_circle: autoDraw = True
368.7257 	EXP 	bigger_circle: autoDraw = False
368.7257 	EXP 	smaller_circle: autoDraw = False
369.1595 	EXP 	New trial (rep=2, index=0): None
369.1839 	EXP 	fixational_point_1: autoDraw = False
369.1839 	EXP 	bigger_circle: autoDraw = False
369.1839 	EXP 	smaller_circle: autoDraw = False
369.1839 	EXP 	fixational_point_1: autoDraw = False
369.1839 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
369.1839 	EXP 	fixational_point_1: autoDraw = True
369.6091 	EXP 	bigger_circle: autoDraw = True
369.6091 	EXP 	smaller_circle: autoDraw = True
369.7257 	EXP 	bigger_circle: autoDraw = False
369.7257 	EXP 	smaller_circle: autoDraw = False
370.1595 	EXP 	New trial (rep=3, index=0): None
370.1757 	EXP 	fixational_point_1: autoDraw = False
370.1757 	EXP 	bigger_circle: autoDraw = False
370.1757 	EXP 	smaller_circle: autoDraw = False
370.1757 	EXP 	fixational_point_1: autoDraw = False
370.1757 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
370.1757 	EXP 	fixational_point_1: autoDraw = True
370.6005 	EXP 	bigger_circle: autoDraw = True
370.6005 	EXP 	smaller_circle: autoDraw = True
370.7257 	EXP 	bigger_circle: autoDraw = False
370.7257 	EXP 	smaller_circle: autoDraw = False
371.1596 	EXP 	New trial (rep=4, index=0): None
371.1838 	EXP 	fixational_point_1: autoDraw = False
371.1838 	EXP 	bigger_circle: autoDraw = False
371.1838 	EXP 	smaller_circle: autoDraw = False
371.1838 	EXP 	fixational_point_1: autoDraw = False
371.1838 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
371.1838 	EXP 	fixational_point_1: autoDraw = True
371.6090 	EXP 	bigger_circle: autoDraw = True
371.6090 	EXP 	smaller_circle: autoDraw = True
371.7257 	EXP 	bigger_circle: autoDraw = False
371.7257 	EXP 	smaller_circle: autoDraw = False
372.1604 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
372.1612 	EXP 	New trial (rep=0, index=0): None
372.1838 	EXP 	fixational_point_1: autoDraw = False
372.1838 	EXP 	bigger_circle: autoDraw = False
372.1838 	EXP 	smaller_circle: autoDraw = False
372.1838 	EXP 	fixational_point_1: autoDraw = False
372.1838 	EXP 	fixational_point_2: autoDraw = True
372.7757 	EXP 	fixational_point_2: autoDraw = False
372.7924 	EXP 	circle_1: autoDraw = True
372.7924 	EXP 	circle_2: autoDraw = True
372.9257 	EXP 	circle_1: autoDraw = False
372.9257 	EXP 	circle_2: autoDraw = False
373.0005 	EXP 	question: autoDraw = True
373.4593 	DATA 	Keypress: down
373.4613 	EXP 	New trial (rep=1, index=0): None
373.4838 	EXP 	circle_1: autoDraw = False
373.4838 	EXP 	circle_2: autoDraw = False
373.4838 	EXP 	question: autoDraw = False
373.4838 	EXP 	fixational_point_2: autoDraw = False
373.4838 	EXP 	fixational_point_2: autoDraw = True
374.0757 	EXP 	fixational_point_2: autoDraw = False
374.0923 	EXP 	circle_1: autoDraw = True
374.0923 	EXP 	circle_2: autoDraw = True
374.2257 	EXP 	circle_1: autoDraw = False
374.2257 	EXP 	circle_2: autoDraw = False
374.3005 	EXP 	question: autoDraw = True
374.5425 	DATA 	Keypress: down
374.5444 	EXP 	New trial (rep=2, index=0): None
374.5671 	EXP 	circle_1: autoDraw = False
374.5671 	EXP 	circle_2: autoDraw = False
374.5671 	EXP 	question: autoDraw = False
374.5671 	EXP 	fixational_point_2: autoDraw = False
374.5671 	EXP 	fixational_point_2: autoDraw = True
375.1590 	EXP 	fixational_point_2: autoDraw = False
375.1757 	EXP 	circle_1: autoDraw = True
375.1757 	EXP 	circle_2: autoDraw = True
375.3090 	EXP 	circle_1: autoDraw = False
375.3090 	EXP 	circle_2: autoDraw = False
375.3838 	EXP 	question: autoDraw = True
375.7092 	DATA 	Keypress: down
375.7338 	EXP 	circle_1: autoDraw = False
375.7338 	EXP 	circle_2: autoDraw = False
375.7338 	EXP 	question: autoDraw = False
375.7338 	EXP 	fixational_point_2: autoDraw = False
375.7338 	EXP 	text: autoDraw = True
376.4758 	DATA 	Keypress: space
376.4762 	EXP 	New trial (rep=0, index=25): {'size': [2.6, 2.6], 'n': 4}
376.4766 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
376.4768 	EXP 	New trial (rep=0, index=0): None
376.5004 	EXP 	text: autoDraw = False
376.5004 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
376.5004 	EXP 	fixational_point_1: autoDraw = True
376.9171 	EXP 	bigger_circle: autoDraw = True
376.9171 	EXP 	smaller_circle: autoDraw = True
377.0423 	EXP 	bigger_circle: autoDraw = False
377.0423 	EXP 	smaller_circle: autoDraw = False
377.4675 	EXP 	New trial (rep=1, index=0): None
377.4923 	EXP 	fixational_point_1: autoDraw = False
377.4923 	EXP 	bigger_circle: autoDraw = False
377.4923 	EXP 	smaller_circle: autoDraw = False
377.4923 	EXP 	fixational_point_1: autoDraw = False
377.4923 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
377.4923 	EXP 	fixational_point_1: autoDraw = True
377.9090 	EXP 	bigger_circle: autoDraw = True
377.9090 	EXP 	smaller_circle: autoDraw = True
378.0256 	EXP 	bigger_circle: autoDraw = False
378.0256 	EXP 	smaller_circle: autoDraw = False
378.4675 	EXP 	New trial (rep=2, index=0): None
378.4923 	EXP 	fixational_point_1: autoDraw = False
378.4923 	EXP 	bigger_circle: autoDraw = False
378.4923 	EXP 	smaller_circle: autoDraw = False
378.4923 	EXP 	fixational_point_1: autoDraw = False
378.4923 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
378.4923 	EXP 	fixational_point_1: autoDraw = True
378.8923 	EXP 	bigger_circle: autoDraw = True
378.8923 	EXP 	smaller_circle: autoDraw = True
379.0256 	EXP 	bigger_circle: autoDraw = False
379.0256 	EXP 	smaller_circle: autoDraw = False
379.4675 	EXP 	New trial (rep=3, index=0): None
379.4923 	EXP 	fixational_point_1: autoDraw = False
379.4923 	EXP 	bigger_circle: autoDraw = False
379.4923 	EXP 	smaller_circle: autoDraw = False
379.4923 	EXP 	fixational_point_1: autoDraw = False
379.4923 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
379.4923 	EXP 	fixational_point_1: autoDraw = True
379.9090 	EXP 	bigger_circle: autoDraw = True
379.9090 	EXP 	smaller_circle: autoDraw = True
380.0256 	EXP 	bigger_circle: autoDraw = False
380.0256 	EXP 	smaller_circle: autoDraw = False
380.4685 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
380.4693 	EXP 	New trial (rep=0, index=0): None
380.4923 	EXP 	fixational_point_1: autoDraw = False
380.4923 	EXP 	bigger_circle: autoDraw = False
380.4923 	EXP 	smaller_circle: autoDraw = False
380.4923 	EXP 	fixational_point_1: autoDraw = False
380.4923 	EXP 	fixational_point_2: autoDraw = True
381.0756 	EXP 	fixational_point_2: autoDraw = False
381.0923 	EXP 	circle_1: autoDraw = True
381.0923 	EXP 	circle_2: autoDraw = True
381.2256 	EXP 	circle_1: autoDraw = False
381.2256 	EXP 	circle_2: autoDraw = False
381.2923 	EXP 	question: autoDraw = True
381.7758 	DATA 	Keypress: down
381.7778 	EXP 	New trial (rep=1, index=0): None
381.8004 	EXP 	circle_1: autoDraw = False
381.8004 	EXP 	circle_2: autoDraw = False
381.8004 	EXP 	question: autoDraw = False
381.8004 	EXP 	fixational_point_2: autoDraw = False
381.8004 	EXP 	fixational_point_2: autoDraw = True
382.3923 	EXP 	fixational_point_2: autoDraw = False
382.4089 	EXP 	circle_1: autoDraw = True
382.4089 	EXP 	circle_2: autoDraw = True
382.5423 	EXP 	circle_1: autoDraw = False
382.5423 	EXP 	circle_2: autoDraw = False
382.6170 	EXP 	question: autoDraw = True
383.0591 	DATA 	Keypress: down
383.0610 	EXP 	New trial (rep=2, index=0): None
383.0837 	EXP 	circle_1: autoDraw = False
383.0837 	EXP 	circle_2: autoDraw = False
383.0837 	EXP 	question: autoDraw = False
383.0837 	EXP 	fixational_point_2: autoDraw = False
383.0837 	EXP 	fixational_point_2: autoDraw = True
383.6756 	EXP 	fixational_point_2: autoDraw = False
383.6922 	EXP 	circle_1: autoDraw = True
383.6922 	EXP 	circle_2: autoDraw = True
383.8256 	EXP 	circle_1: autoDraw = False
383.8256 	EXP 	circle_2: autoDraw = False
383.9004 	EXP 	question: autoDraw = True
384.3091 	DATA 	Keypress: down
384.3337 	EXP 	circle_1: autoDraw = False
384.3337 	EXP 	circle_2: autoDraw = False
384.3337 	EXP 	question: autoDraw = False
384.3337 	EXP 	fixational_point_2: autoDraw = False
384.3337 	EXP 	text: autoDraw = True
385.0924 	DATA 	Keypress: space
385.0928 	EXP 	New trial (rep=0, index=26): {'size': [2.8, 2.8], 'n': 5}
385.0932 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
385.0934 	EXP 	New trial (rep=0, index=0): None
385.1170 	EXP 	text: autoDraw = False
385.1170 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
385.1170 	EXP 	fixational_point_1: autoDraw = True
385.5337 	EXP 	bigger_circle: autoDraw = True
385.5337 	EXP 	smaller_circle: autoDraw = True
385.6589 	EXP 	bigger_circle: autoDraw = False
385.6589 	EXP 	smaller_circle: autoDraw = False
386.0926 	EXP 	New trial (rep=1, index=0): None
386.1170 	EXP 	fixational_point_1: autoDraw = False
386.1170 	EXP 	bigger_circle: autoDraw = False
386.1170 	EXP 	smaller_circle: autoDraw = False
386.1170 	EXP 	fixational_point_1: autoDraw = False
386.1170 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
386.1170 	EXP 	fixational_point_1: autoDraw = True
386.5422 	EXP 	bigger_circle: autoDraw = True
386.5422 	EXP 	smaller_circle: autoDraw = True
386.6589 	EXP 	bigger_circle: autoDraw = False
386.6589 	EXP 	smaller_circle: autoDraw = False
387.0926 	EXP 	New trial (rep=2, index=0): None
387.1089 	EXP 	fixational_point_1: autoDraw = False
387.1089 	EXP 	bigger_circle: autoDraw = False
387.1089 	EXP 	smaller_circle: autoDraw = False
387.1089 	EXP 	fixational_point_1: autoDraw = False
387.1089 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
387.1089 	EXP 	fixational_point_1: autoDraw = True
387.5337 	EXP 	bigger_circle: autoDraw = True
387.5337 	EXP 	smaller_circle: autoDraw = True
387.6589 	EXP 	bigger_circle: autoDraw = False
387.6589 	EXP 	smaller_circle: autoDraw = False
388.0926 	EXP 	New trial (rep=3, index=0): None
388.1170 	EXP 	fixational_point_1: autoDraw = False
388.1170 	EXP 	bigger_circle: autoDraw = False
388.1170 	EXP 	smaller_circle: autoDraw = False
388.1170 	EXP 	fixational_point_1: autoDraw = False
388.1170 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
388.1170 	EXP 	fixational_point_1: autoDraw = True
388.5336 	EXP 	bigger_circle: autoDraw = True
388.5336 	EXP 	smaller_circle: autoDraw = True
388.6588 	EXP 	bigger_circle: autoDraw = False
388.6588 	EXP 	smaller_circle: autoDraw = False
389.0840 	EXP 	New trial (rep=4, index=0): None
389.1088 	EXP 	fixational_point_1: autoDraw = False
389.1088 	EXP 	bigger_circle: autoDraw = False
389.1088 	EXP 	smaller_circle: autoDraw = False
389.1088 	EXP 	fixational_point_1: autoDraw = False
389.1088 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
389.1088 	EXP 	fixational_point_1: autoDraw = True
389.5088 	EXP 	bigger_circle: autoDraw = True
389.5088 	EXP 	smaller_circle: autoDraw = True
389.6422 	EXP 	bigger_circle: autoDraw = False
389.6422 	EXP 	smaller_circle: autoDraw = False
390.0850 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
390.0858 	EXP 	New trial (rep=0, index=0): None
390.1088 	EXP 	fixational_point_1: autoDraw = False
390.1088 	EXP 	bigger_circle: autoDraw = False
390.1088 	EXP 	smaller_circle: autoDraw = False
390.1088 	EXP 	fixational_point_1: autoDraw = False
390.1088 	EXP 	fixational_point_2: autoDraw = True
390.7088 	EXP 	fixational_point_2: autoDraw = False
390.7255 	EXP 	circle_1: autoDraw = True
390.7255 	EXP 	circle_2: autoDraw = True
390.8422 	EXP 	circle_1: autoDraw = False
390.8422 	EXP 	circle_2: autoDraw = False
390.9088 	EXP 	question: autoDraw = True
391.3924 	DATA 	Keypress: down
391.3944 	EXP 	New trial (rep=1, index=0): None
391.4169 	EXP 	circle_1: autoDraw = False
391.4169 	EXP 	circle_2: autoDraw = False
391.4169 	EXP 	question: autoDraw = False
391.4169 	EXP 	fixational_point_2: autoDraw = False
391.4169 	EXP 	fixational_point_2: autoDraw = True
392.0088 	EXP 	fixational_point_2: autoDraw = False
392.0255 	EXP 	circle_1: autoDraw = True
392.0255 	EXP 	circle_2: autoDraw = True
392.1588 	EXP 	circle_1: autoDraw = False
392.1588 	EXP 	circle_2: autoDraw = False
392.2336 	EXP 	question: autoDraw = True
392.5257 	DATA 	Keypress: down
392.5276 	EXP 	New trial (rep=2, index=0): None
392.5503 	EXP 	circle_1: autoDraw = False
392.5503 	EXP 	circle_2: autoDraw = False
392.5503 	EXP 	question: autoDraw = False
392.5503 	EXP 	fixational_point_2: autoDraw = False
392.5503 	EXP 	fixational_point_2: autoDraw = True
393.1421 	EXP 	fixational_point_2: autoDraw = False
393.1588 	EXP 	circle_1: autoDraw = True
393.1588 	EXP 	circle_2: autoDraw = True
393.2921 	EXP 	circle_1: autoDraw = False
393.2921 	EXP 	circle_2: autoDraw = False
393.3669 	EXP 	question: autoDraw = True
393.8257 	DATA 	Keypress: down
393.8503 	EXP 	circle_1: autoDraw = False
393.8503 	EXP 	circle_2: autoDraw = False
393.8503 	EXP 	question: autoDraw = False
393.8503 	EXP 	fixational_point_2: autoDraw = False
393.8503 	EXP 	text: autoDraw = True
394.5595 	DATA 	Keypress: space
394.5758 	EXP 	New trial (rep=0, index=27): {'size': [3.0, 3.0], 'n': 3}
394.5762 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
394.5765 	EXP 	New trial (rep=0, index=0): None
394.6002 	EXP 	text: autoDraw = False
394.6002 	EXP 	bigger_circle: size = array([ 3.,  3.])
394.6002 	EXP 	fixational_point_1: autoDraw = True
395.0255 	EXP 	bigger_circle: autoDraw = True
395.0255 	EXP 	smaller_circle: autoDraw = True
395.1421 	EXP 	bigger_circle: autoDraw = False
395.1421 	EXP 	smaller_circle: autoDraw = False
395.5758 	EXP 	New trial (rep=1, index=0): None
395.6002 	EXP 	fixational_point_1: autoDraw = False
395.6002 	EXP 	bigger_circle: autoDraw = False
395.6002 	EXP 	smaller_circle: autoDraw = False
395.6002 	EXP 	fixational_point_1: autoDraw = False
395.6002 	EXP 	bigger_circle: size = array([ 3.,  3.])
395.6002 	EXP 	fixational_point_1: autoDraw = True
396.0254 	EXP 	bigger_circle: autoDraw = True
396.0254 	EXP 	smaller_circle: autoDraw = True
396.1421 	EXP 	bigger_circle: autoDraw = False
396.1421 	EXP 	smaller_circle: autoDraw = False
396.5758 	EXP 	New trial (rep=2, index=0): None
396.6002 	EXP 	fixational_point_1: autoDraw = False
396.6002 	EXP 	bigger_circle: autoDraw = False
396.6002 	EXP 	smaller_circle: autoDraw = False
396.6002 	EXP 	fixational_point_1: autoDraw = False
396.6002 	EXP 	bigger_circle: size = array([ 3.,  3.])
396.6002 	EXP 	fixational_point_1: autoDraw = True
397.0168 	EXP 	bigger_circle: autoDraw = True
397.0168 	EXP 	smaller_circle: autoDraw = True
397.1421 	EXP 	bigger_circle: autoDraw = False
397.1421 	EXP 	smaller_circle: autoDraw = False
397.5683 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
397.5690 	EXP 	New trial (rep=0, index=0): None
397.5921 	EXP 	fixational_point_1: autoDraw = False
397.5921 	EXP 	bigger_circle: autoDraw = False
397.5921 	EXP 	smaller_circle: autoDraw = False
397.5921 	EXP 	fixational_point_1: autoDraw = False
397.5921 	EXP 	fixational_point_2: autoDraw = True
398.1921 	EXP 	fixational_point_2: autoDraw = False
398.2087 	EXP 	circle_1: autoDraw = True
398.2087 	EXP 	circle_2: autoDraw = True
398.3254 	EXP 	circle_1: autoDraw = False
398.3254 	EXP 	circle_2: autoDraw = False
398.3921 	EXP 	question: autoDraw = True
398.7923 	DATA 	Keypress: down
398.7943 	EXP 	New trial (rep=1, index=0): None
398.8168 	EXP 	circle_1: autoDraw = False
398.8168 	EXP 	circle_2: autoDraw = False
398.8168 	EXP 	question: autoDraw = False
398.8168 	EXP 	fixational_point_2: autoDraw = False
398.8168 	EXP 	fixational_point_2: autoDraw = True
399.4087 	EXP 	fixational_point_2: autoDraw = False
399.4254 	EXP 	circle_1: autoDraw = True
399.4254 	EXP 	circle_2: autoDraw = True
399.5587 	EXP 	circle_1: autoDraw = False
399.5587 	EXP 	circle_2: autoDraw = False
399.6335 	EXP 	question: autoDraw = True
399.9589 	DATA 	Keypress: down
399.9608 	EXP 	New trial (rep=2, index=0): None
399.9835 	EXP 	circle_1: autoDraw = False
399.9835 	EXP 	circle_2: autoDraw = False
399.9835 	EXP 	question: autoDraw = False
399.9835 	EXP 	fixational_point_2: autoDraw = False
399.9835 	EXP 	fixational_point_2: autoDraw = True
400.5754 	EXP 	fixational_point_2: autoDraw = False
400.5920 	EXP 	circle_1: autoDraw = True
400.5920 	EXP 	circle_2: autoDraw = True
400.7254 	EXP 	circle_1: autoDraw = False
400.7254 	EXP 	circle_2: autoDraw = False
400.8002 	EXP 	question: autoDraw = True
400.9756 	DATA 	Keypress: down
401.0002 	EXP 	circle_1: autoDraw = False
401.0002 	EXP 	circle_2: autoDraw = False
401.0002 	EXP 	question: autoDraw = False
401.0002 	EXP 	fixational_point_2: autoDraw = False
401.0002 	EXP 	text: autoDraw = True
401.6756 	DATA 	Keypress: space
401.6759 	EXP 	New trial (rep=0, index=28): {'size': [3.0, 3.0], 'n': 5}
401.6763 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
401.6766 	EXP 	New trial (rep=0, index=0): None
401.7002 	EXP 	text: autoDraw = False
401.7002 	EXP 	bigger_circle: size = array([ 3.,  3.])
401.7002 	EXP 	fixational_point_1: autoDraw = True
402.1254 	EXP 	bigger_circle: autoDraw = True
402.1254 	EXP 	smaller_circle: autoDraw = True
402.2420 	EXP 	bigger_circle: autoDraw = False
402.2420 	EXP 	smaller_circle: autoDraw = False
402.6758 	EXP 	New trial (rep=1, index=0): None
402.7002 	EXP 	fixational_point_1: autoDraw = False
402.7002 	EXP 	bigger_circle: autoDraw = False
402.7002 	EXP 	smaller_circle: autoDraw = False
402.7002 	EXP 	fixational_point_1: autoDraw = False
402.7002 	EXP 	bigger_circle: size = array([ 3.,  3.])
402.7002 	EXP 	fixational_point_1: autoDraw = True
403.1254 	EXP 	bigger_circle: autoDraw = True
403.1254 	EXP 	smaller_circle: autoDraw = True
403.2420 	EXP 	bigger_circle: autoDraw = False
403.2420 	EXP 	smaller_circle: autoDraw = False
403.6758 	EXP 	New trial (rep=2, index=0): None
403.6920 	EXP 	fixational_point_1: autoDraw = False
403.6920 	EXP 	bigger_circle: autoDraw = False
403.6920 	EXP 	smaller_circle: autoDraw = False
403.6920 	EXP 	fixational_point_1: autoDraw = False
403.6920 	EXP 	bigger_circle: size = array([ 3.,  3.])
403.6920 	EXP 	fixational_point_1: autoDraw = True
404.1168 	EXP 	bigger_circle: autoDraw = True
404.1168 	EXP 	smaller_circle: autoDraw = True
404.2420 	EXP 	bigger_circle: autoDraw = False
404.2420 	EXP 	smaller_circle: autoDraw = False
404.6672 	EXP 	New trial (rep=3, index=0): None
404.6920 	EXP 	fixational_point_1: autoDraw = False
404.6920 	EXP 	bigger_circle: autoDraw = False
404.6920 	EXP 	smaller_circle: autoDraw = False
404.6920 	EXP 	fixational_point_1: autoDraw = False
404.6920 	EXP 	bigger_circle: size = array([ 3.,  3.])
404.6920 	EXP 	fixational_point_1: autoDraw = True
405.1087 	EXP 	bigger_circle: autoDraw = True
405.1087 	EXP 	smaller_circle: autoDraw = True
405.2253 	EXP 	bigger_circle: autoDraw = False
405.2253 	EXP 	smaller_circle: autoDraw = False
405.6672 	EXP 	New trial (rep=4, index=0): None
405.6920 	EXP 	fixational_point_1: autoDraw = False
405.6920 	EXP 	bigger_circle: autoDraw = False
405.6920 	EXP 	smaller_circle: autoDraw = False
405.6920 	EXP 	fixational_point_1: autoDraw = False
405.6920 	EXP 	bigger_circle: size = array([ 3.,  3.])
405.6920 	EXP 	fixational_point_1: autoDraw = True
406.1087 	EXP 	bigger_circle: autoDraw = True
406.1087 	EXP 	smaller_circle: autoDraw = True
406.2253 	EXP 	bigger_circle: autoDraw = False
406.2253 	EXP 	smaller_circle: autoDraw = False
406.6682 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
406.6689 	EXP 	New trial (rep=0, index=0): None
406.6920 	EXP 	fixational_point_1: autoDraw = False
406.6920 	EXP 	bigger_circle: autoDraw = False
406.6920 	EXP 	smaller_circle: autoDraw = False
406.6920 	EXP 	fixational_point_1: autoDraw = False
406.6920 	EXP 	fixational_point_2: autoDraw = True
407.2920 	EXP 	fixational_point_2: autoDraw = False
407.3087 	EXP 	circle_1: autoDraw = True
407.3087 	EXP 	circle_2: autoDraw = True
407.4253 	EXP 	circle_1: autoDraw = False
407.4253 	EXP 	circle_2: autoDraw = False
407.4920 	EXP 	question: autoDraw = True
407.8755 	DATA 	Keypress: down
407.8776 	EXP 	New trial (rep=1, index=0): None
407.9001 	EXP 	circle_1: autoDraw = False
407.9001 	EXP 	circle_2: autoDraw = False
407.9001 	EXP 	question: autoDraw = False
407.9001 	EXP 	fixational_point_2: autoDraw = False
407.9001 	EXP 	fixational_point_2: autoDraw = True
408.4920 	EXP 	fixational_point_2: autoDraw = False
408.5086 	EXP 	circle_1: autoDraw = True
408.5086 	EXP 	circle_2: autoDraw = True
408.6420 	EXP 	circle_1: autoDraw = False
408.6420 	EXP 	circle_2: autoDraw = False
408.7168 	EXP 	question: autoDraw = True
408.8255 	DATA 	Keypress: down
408.8275 	EXP 	New trial (rep=2, index=0): None
408.8501 	EXP 	circle_1: autoDraw = False
408.8501 	EXP 	circle_2: autoDraw = False
408.8501 	EXP 	question: autoDraw = False
408.8501 	EXP 	fixational_point_2: autoDraw = False
408.8501 	EXP 	fixational_point_2: autoDraw = True
409.4420 	EXP 	fixational_point_2: autoDraw = False
409.4586 	EXP 	circle_1: autoDraw = True
409.4586 	EXP 	circle_2: autoDraw = True
409.5920 	EXP 	circle_1: autoDraw = False
409.5920 	EXP 	circle_2: autoDraw = False
409.6667 	EXP 	question: autoDraw = True
409.9255 	DATA 	Keypress: down
409.9501 	EXP 	circle_1: autoDraw = False
409.9501 	EXP 	circle_2: autoDraw = False
409.9501 	EXP 	question: autoDraw = False
409.9501 	EXP 	fixational_point_2: autoDraw = False
409.9501 	EXP 	text: autoDraw = True
410.7255 	DATA 	Keypress: space
410.7258 	EXP 	New trial (rep=0, index=29): {'size': [2.7, 2.7], 'n': 3}
410.7262 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
410.7264 	EXP 	New trial (rep=0, index=0): None
410.7500 	EXP 	text: autoDraw = False
410.7500 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
410.7500 	EXP 	fixational_point_1: autoDraw = True
411.1753 	EXP 	bigger_circle: autoDraw = True
411.1753 	EXP 	smaller_circle: autoDraw = True
411.2919 	EXP 	bigger_circle: autoDraw = False
411.2919 	EXP 	smaller_circle: autoDraw = False
411.7257 	EXP 	New trial (rep=1, index=0): None
411.7500 	EXP 	fixational_point_1: autoDraw = False
411.7500 	EXP 	bigger_circle: autoDraw = False
411.7500 	EXP 	smaller_circle: autoDraw = False
