15.5609 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1403DBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
383.4977 	EXP 	fixational_point_2: autoDraw = False
383.4977 	EXP 	fixational_point_2: autoDraw = True
384.0896 	EXP 	fixational_point_2: autoDraw = False
384.1063 	EXP 	circle_1: autoDraw = True
384.1063 	EXP 	circle_2: autoDraw = True
384.2396 	EXP 	circle_1: autoDraw = False
384.2396 	EXP 	circle_2: autoDraw = False
384.3144 	EXP 	question: autoDraw = True
384.9231 	DATA 	Keypress: down
384.9477 	EXP 	circle_1: autoDraw = False
384.9477 	EXP 	circle_2: autoDraw = False
384.9477 	EXP 	question: autoDraw = False
384.9477 	EXP 	fixational_point_2: autoDraw = False
384.9477 	EXP 	text: autoDraw = True
385.8737 	DATA 	Keypress: space
385.8900 	EXP 	New trial (rep=0, index=28): {'size': [3.0, 3.0], 'n': 1}
385.8903 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
385.8905 	EXP 	New trial (rep=0, index=0): None
385.9143 	EXP 	text: autoDraw = False
385.9143 	EXP 	bigger_circle: size = array([ 3.,  3.])
385.9143 	EXP 	fixational_point_1: autoDraw = True
386.3396 	EXP 	bigger_circle: autoDraw = True
386.3396 	EXP 	smaller_circle: autoDraw = True
386.4562 	EXP 	bigger_circle: autoDraw = False
386.4562 	EXP 	smaller_circle: autoDraw = False
386.8910 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
386.8918 	EXP 	New trial (rep=0, index=0): None
386.9143 	EXP 	fixational_point_1: autoDraw = False
386.9143 	EXP 	bigger_circle: autoDraw = False
386.9143 	EXP 	smaller_circle: autoDraw = False
386.9143 	EXP 	fixational_point_1: autoDraw = False
386.9143 	EXP 	fixational_point_2: autoDraw = True
387.5062 	EXP 	fixational_point_2: autoDraw = False
387.5229 	EXP 	circle_1: autoDraw = True
387.5229 	EXP 	circle_2: autoDraw = True
387.6562 	EXP 	circle_1: autoDraw = False
387.6562 	EXP 	circle_2: autoDraw = False
387.7310 	EXP 	question: autoDraw = True
388.6064 	DATA 	Keypress: down
388.6085 	EXP 	New trial (rep=1, index=0): None
388.6310 	EXP 	circle_1: autoDraw = False
388.6310 	EXP 	circle_2: autoDraw = False
388.6310 	EXP 	question: autoDraw = False
388.6310 	EXP 	fixational_point_2: autoDraw = False
388.6310 	EXP 	fixational_point_2: autoDraw = True
389.2229 	EXP 	fixational_point_2: autoDraw = False
389.2395 	EXP 	circle_1: autoDraw = True
389.2395 	EXP 	circle_2: autoDraw = True
389.3729 	EXP 	circle_1: autoDraw = False
389.3729 	EXP 	circle_2: autoDraw = False
389.4476 	EXP 	question: autoDraw = True
390.0231 	DATA 	Keypress: down
390.0250 	EXP 	New trial (rep=2, index=0): None
390.0477 	EXP 	circle_1: autoDraw = False
390.0477 	EXP 	circle_2: autoDraw = False
390.0477 	EXP 	question: autoDraw = False
390.0477 	EXP 	fixational_point_2: autoDraw = False
390.0477 	EXP 	fixational_point_2: autoDraw = True
390.6395 	EXP 	fixational_point_2: autoDraw = False
390.6562 	EXP 	circle_1: autoDraw = True
390.6562 	EXP 	circle_2: autoDraw = True
390.7895 	EXP 	circle_1: autoDraw = False
390.7895 	EXP 	circle_2: autoDraw = False
390.8643 	EXP 	question: autoDraw = True
391.3897 	DATA 	Keypress: down
391.4143 	EXP 	circle_1: autoDraw = False
391.4143 	EXP 	circle_2: autoDraw = False
391.4143 	EXP 	question: autoDraw = False
391.4143 	EXP 	fixational_point_2: autoDraw = False
391.4143 	EXP 	text: autoDraw = True
393.1564 	DATA 	Keypress: space
393.1567 	EXP 	New trial (rep=0, index=29): {'size': [2.6, 2.6], 'n': 3}
393.1571 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
393.1573 	EXP 	New trial (rep=0, index=0): None
393.1809 	EXP 	text: autoDraw = False
393.1809 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
393.1809 	EXP 	fixational_point_1: autoDraw = True
393.6062 	EXP 	bigger_circle: autoDraw = True
393.6062 	EXP 	smaller_circle: autoDraw = True
393.7228 	EXP 	bigger_circle: autoDraw = False
393.7228 	EXP 	smaller_circle: autoDraw = False
394.1566 	EXP 	New trial (rep=1, index=0): None
394.1809 	EXP 	fixational_point_1: autoDraw = False
394.1809 	EXP 	bigger_circle: autoDraw = False
394.1809 	EXP 	smaller_circle: autoDraw = False
394.1809 	EXP 	fixational_point_1: autoDraw = False
394.1809 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
394.1809 	EXP 	fixational_point_1: autoDraw = True
394.6061 	EXP 	bigger_circle: autoDraw = True
394.6061 	EXP 	smaller_circle: autoDraw = True
394.7228 	EXP 	bigger_circle: autoDraw = False
394.7228 	EXP 	smaller_circle: autoDraw = False
395.1565 	EXP 	New trial (rep=2, index=0): None
395.1809 	EXP 	fixational_point_1: autoDraw = False
395.1809 	EXP 	bigger_circle: autoDraw = False
395.1809 	EXP 	smaller_circle: autoDraw = False
395.1809 	EXP 	fixational_point_1: autoDraw = False
395.1809 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
395.1809 	EXP 	fixational_point_1: autoDraw = True
395.6061 	EXP 	bigger_circle: autoDraw = True
395.6061 	EXP 	smaller_circle: autoDraw = True
395.7228 	EXP 	bigger_circle: autoDraw = False
395.7228 	EXP 	smaller_circle: autoDraw = False
396.1576 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
396.1584 	EXP 	New trial (rep=0, index=0): None
396.1809 	EXP 	fixational_point_1: autoDraw = False
396.1809 	EXP 	bigger_circle: autoDraw = False
396.1809 	EXP 	smaller_circle: autoDraw = False
396.1809 	EXP 	fixational_point_1: autoDraw = False
396.1809 	EXP 	fixational_point_2: autoDraw = True
396.7809 	EXP 	fixational_point_2: autoDraw = False
396.8061 	EXP 	circle_1: autoDraw = True
396.8061 	EXP 	circle_2: autoDraw = True
396.9228 	EXP 	circle_1: autoDraw = False
396.9228 	EXP 	circle_2: autoDraw = False
396.9975 	EXP 	question: autoDraw = True
398.1063 	DATA 	Keypress: right
398.1085 	EXP 	New trial (rep=1, index=0): None
398.1309 	EXP 	circle_1: autoDraw = False
398.1309 	EXP 	circle_2: autoDraw = False
398.1309 	EXP 	question: autoDraw = False
398.1309 	EXP 	fixational_point_2: autoDraw = False
398.1309 	EXP 	fixational_point_2: autoDraw = True
398.7228 	EXP 	fixational_point_2: autoDraw = False
398.7394 	EXP 	circle_1: autoDraw = True
398.7394 	EXP 	circle_2: autoDraw = True
398.8728 	EXP 	circle_1: autoDraw = False
398.8728 	EXP 	circle_2: autoDraw = False
398.9475 	EXP 	question: autoDraw = True
399.8896 	DATA 	Keypress: down
399.8916 	EXP 	New trial (rep=2, index=0): None
399.9142 	EXP 	circle_1: autoDraw = False
399.9142 	EXP 	circle_2: autoDraw = False
399.9142 	EXP 	question: autoDraw = False
399.9142 	EXP 	fixational_point_2: autoDraw = False
399.9142 	EXP 	fixational_point_2: autoDraw = True
400.5061 	EXP 	fixational_point_2: autoDraw = False
400.5227 	EXP 	circle_1: autoDraw = True
400.5227 	EXP 	circle_2: autoDraw = True
400.6561 	EXP 	circle_1: autoDraw = False
400.6561 	EXP 	circle_2: autoDraw = False
400.7309 	EXP 	question: autoDraw = True
402.0729 	DATA 	Keypress: left
402.0750 	EXP 	New trial (rep=3, index=0): None
402.0975 	EXP 	circle_1: autoDraw = False
402.0975 	EXP 	circle_2: autoDraw = False
402.0975 	EXP 	question: autoDraw = False
402.0975 	EXP 	fixational_point_2: autoDraw = False
402.0975 	EXP 	fixational_point_2: autoDraw = True
402.6894 	EXP 	fixational_point_2: autoDraw = False
402.7061 	EXP 	circle_1: autoDraw = True
402.7061 	EXP 	circle_2: autoDraw = True
402.8394 	EXP 	circle_1: autoDraw = False
402.8394 	EXP 	circle_2: autoDraw = False
402.9142 	EXP 	question: autoDraw = True
403.4229 	DATA 	Keypress: down
403.4249 	EXP 	New trial (rep=4, index=0): None
403.4475 	EXP 	circle_1: autoDraw = False
403.4475 	EXP 	circle_2: autoDraw = False
403.4475 	EXP 	question: autoDraw = False
403.4475 	EXP 	fixational_point_2: autoDraw = False
403.4475 	EXP 	fixational_point_2: autoDraw = True
404.0394 	EXP 	fixational_point_2: autoDraw = False
404.0560 	EXP 	circle_1: autoDraw = True
404.0560 	EXP 	circle_2: autoDraw = True
404.1894 	EXP 	circle_1: autoDraw = False
404.1894 	EXP 	circle_2: autoDraw = False
404.2641 	EXP 	question: autoDraw = True
405.7896 	DATA 	Keypress: down
405.7915 	EXP 	New trial (rep=5, index=0): None
405.8141 	EXP 	circle_1: autoDraw = False
405.8141 	EXP 	circle_2: autoDraw = False
405.8141 	EXP 	question: autoDraw = False
405.8141 	EXP 	fixational_point_2: autoDraw = False
405.8141 	EXP 	fixational_point_2: autoDraw = True
406.4060 	EXP 	fixational_point_2: autoDraw = False
406.4227 	EXP 	circle_1: autoDraw = True
406.4227 	EXP 	circle_2: autoDraw = True
406.5560 	EXP 	circle_1: autoDraw = False
406.5560 	EXP 	circle_2: autoDraw = False
406.6308 	EXP 	question: autoDraw = True
407.2396 	DATA 	Keypress: down
407.2641 	EXP 	circle_1: autoDraw = False
407.2641 	EXP 	circle_2: autoDraw = False
407.2641 	EXP 	question: autoDraw = False
407.2641 	EXP 	fixational_point_2: autoDraw = False
407.2641 	EXP 	text: autoDraw = True
408.5395 	DATA 	Keypress: space
408.5641 	EXP 	text: autoDraw = False
408.5641 	EXP 	thanks: autoDraw = True
413.6402 	EXP 	window1: mouseVisible = True
