22.9794 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x141FFBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
366.4416 	EXP 	smaller_circle: autoDraw = False
366.8667 	EXP 	New trial (rep=1, index=0): None
366.8915 	EXP 	fixational_point_1: autoDraw = False
366.8915 	EXP 	bigger_circle: autoDraw = False
366.8915 	EXP 	smaller_circle: autoDraw = False
366.8915 	EXP 	fixational_point_1: autoDraw = False
366.8915 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
366.8915 	EXP 	fixational_point_1: autoDraw = True
367.2915 	EXP 	bigger_circle: autoDraw = True
367.2915 	EXP 	smaller_circle: autoDraw = True
367.4249 	EXP 	bigger_circle: autoDraw = False
367.4249 	EXP 	smaller_circle: autoDraw = False
367.8667 	EXP 	New trial (rep=2, index=0): None
367.8915 	EXP 	fixational_point_1: autoDraw = False
367.8915 	EXP 	bigger_circle: autoDraw = False
367.8915 	EXP 	smaller_circle: autoDraw = False
367.8915 	EXP 	fixational_point_1: autoDraw = False
367.8915 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
367.8915 	EXP 	fixational_point_1: autoDraw = True
368.3082 	EXP 	bigger_circle: autoDraw = True
368.3082 	EXP 	smaller_circle: autoDraw = True
368.4249 	EXP 	bigger_circle: autoDraw = False
368.4249 	EXP 	smaller_circle: autoDraw = False
368.8667 	EXP 	New trial (rep=3, index=0): None
368.8915 	EXP 	fixational_point_1: autoDraw = False
368.8915 	EXP 	bigger_circle: autoDraw = False
368.8915 	EXP 	smaller_circle: autoDraw = False
368.8915 	EXP 	fixational_point_1: autoDraw = False
368.8915 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
368.8915 	EXP 	fixational_point_1: autoDraw = True
369.3082 	EXP 	bigger_circle: autoDraw = True
369.3082 	EXP 	smaller_circle: autoDraw = True
369.4249 	EXP 	bigger_circle: autoDraw = False
369.4249 	EXP 	smaller_circle: autoDraw = False
369.8677 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
369.8685 	EXP 	New trial (rep=0, index=0): None
369.8915 	EXP 	fixational_point_1: autoDraw = False
369.8915 	EXP 	bigger_circle: autoDraw = False
369.8915 	EXP 	smaller_circle: autoDraw = False
369.8915 	EXP 	fixational_point_1: autoDraw = False
369.8915 	EXP 	fixational_point_2: autoDraw = True
370.4915 	EXP 	fixational_point_2: autoDraw = False
370.5082 	EXP 	circle_1: autoDraw = True
370.5082 	EXP 	circle_2: autoDraw = True
370.6415 	EXP 	circle_1: autoDraw = False
370.6415 	EXP 	circle_2: autoDraw = False
370.6915 	EXP 	question: autoDraw = True
371.1751 	DATA 	Keypress: left
371.1769 	EXP 	New trial (rep=1, index=0): None
371.1996 	EXP 	circle_1: autoDraw = False
371.1996 	EXP 	circle_2: autoDraw = False
371.1996 	EXP 	question: autoDraw = False
371.1996 	EXP 	fixational_point_2: autoDraw = False
371.1996 	EXP 	fixational_point_2: autoDraw = True
371.7996 	EXP 	fixational_point_2: autoDraw = False
371.8248 	EXP 	circle_1: autoDraw = True
371.8248 	EXP 	circle_2: autoDraw = True
371.9415 	EXP 	circle_1: autoDraw = False
371.9415 	EXP 	circle_2: autoDraw = False
372.0163 	EXP 	question: autoDraw = True
372.4417 	DATA 	Keypress: down
372.4434 	EXP 	New trial (rep=2, index=0): None
372.4663 	EXP 	circle_1: autoDraw = False
372.4663 	EXP 	circle_2: autoDraw = False
372.4663 	EXP 	question: autoDraw = False
372.4663 	EXP 	fixational_point_2: autoDraw = False
372.4663 	EXP 	fixational_point_2: autoDraw = True
373.0582 	EXP 	fixational_point_2: autoDraw = False
373.0748 	EXP 	circle_1: autoDraw = True
373.0748 	EXP 	circle_2: autoDraw = True
373.2081 	EXP 	circle_1: autoDraw = False
373.2081 	EXP 	circle_2: autoDraw = False
373.2829 	EXP 	question: autoDraw = True
373.6417 	DATA 	Keypress: down
373.6434 	EXP 	New trial (rep=3, index=0): None
373.6662 	EXP 	circle_1: autoDraw = False
373.6662 	EXP 	circle_2: autoDraw = False
373.6662 	EXP 	question: autoDraw = False
373.6662 	EXP 	fixational_point_2: autoDraw = False
373.6662 	EXP 	fixational_point_2: autoDraw = True
374.2581 	EXP 	fixational_point_2: autoDraw = False
374.2748 	EXP 	circle_1: autoDraw = True
374.2748 	EXP 	circle_2: autoDraw = True
374.4081 	EXP 	circle_1: autoDraw = False
374.4081 	EXP 	circle_2: autoDraw = False
374.4829 	EXP 	question: autoDraw = True
374.9083 	DATA 	Keypress: down
374.9329 	EXP 	circle_1: autoDraw = False
374.9329 	EXP 	circle_2: autoDraw = False
374.9329 	EXP 	question: autoDraw = False
374.9329 	EXP 	fixational_point_2: autoDraw = False
374.9329 	EXP 	text: autoDraw = True
377.0750 	DATA 	Keypress: space
377.0754 	EXP 	New trial (rep=0, index=6): {'size': [2.9, 2.9], 'n': 3}
377.0758 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
377.0760 	EXP 	New trial (rep=0, index=0): None
377.0996 	EXP 	text: autoDraw = False
377.0996 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
377.0996 	EXP 	fixational_point_1: autoDraw = True
377.5248 	EXP 	bigger_circle: autoDraw = True
377.5248 	EXP 	smaller_circle: autoDraw = True
377.6414 	EXP 	bigger_circle: autoDraw = False
377.6414 	EXP 	smaller_circle: autoDraw = False
378.0752 	EXP 	New trial (rep=1, index=0): None
378.0995 	EXP 	fixational_point_1: autoDraw = False
378.0995 	EXP 	bigger_circle: autoDraw = False
378.0995 	EXP 	smaller_circle: autoDraw = False
378.0995 	EXP 	fixational_point_1: autoDraw = False
378.0995 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
378.0995 	EXP 	fixational_point_1: autoDraw = True
378.5248 	EXP 	bigger_circle: autoDraw = True
378.5248 	EXP 	smaller_circle: autoDraw = True
378.6414 	EXP 	bigger_circle: autoDraw = False
378.6414 	EXP 	smaller_circle: autoDraw = False
379.0752 	EXP 	New trial (rep=2, index=0): None
379.0914 	EXP 	fixational_point_1: autoDraw = False
379.0914 	EXP 	bigger_circle: autoDraw = False
379.0914 	EXP 	smaller_circle: autoDraw = False
379.0914 	EXP 	fixational_point_1: autoDraw = False
379.0914 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
379.0914 	EXP 	fixational_point_1: autoDraw = True
379.5247 	EXP 	bigger_circle: autoDraw = True
379.5247 	EXP 	smaller_circle: autoDraw = True
379.6414 	EXP 	bigger_circle: autoDraw = False
379.6414 	EXP 	smaller_circle: autoDraw = False
380.0761 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
380.0769 	EXP 	New trial (rep=0, index=0): None
380.0995 	EXP 	fixational_point_1: autoDraw = False
380.0995 	EXP 	bigger_circle: autoDraw = False
380.0995 	EXP 	smaller_circle: autoDraw = False
380.0995 	EXP 	fixational_point_1: autoDraw = False
380.0995 	EXP 	fixational_point_2: autoDraw = True
380.6914 	EXP 	fixational_point_2: autoDraw = False
380.7081 	EXP 	circle_1: autoDraw = True
380.7081 	EXP 	circle_2: autoDraw = True
380.8414 	EXP 	circle_1: autoDraw = False
380.8414 	EXP 	circle_2: autoDraw = False
380.9162 	EXP 	question: autoDraw = True
381.3749 	DATA 	Keypress: left
381.3768 	EXP 	New trial (rep=1, index=0): None
381.3995 	EXP 	circle_1: autoDraw = False
381.3995 	EXP 	circle_2: autoDraw = False
381.3995 	EXP 	question: autoDraw = False
381.3995 	EXP 	fixational_point_2: autoDraw = False
381.3995 	EXP 	fixational_point_2: autoDraw = True
381.9914 	EXP 	fixational_point_2: autoDraw = False
382.0080 	EXP 	circle_1: autoDraw = True
382.0080 	EXP 	circle_2: autoDraw = True
382.1414 	EXP 	circle_1: autoDraw = False
382.1414 	EXP 	circle_2: autoDraw = False
382.2162 	EXP 	question: autoDraw = True
382.7416 	DATA 	Keypress: down
382.7433 	EXP 	New trial (rep=2, index=0): None
382.7661 	EXP 	circle_1: autoDraw = False
382.7661 	EXP 	circle_2: autoDraw = False
382.7661 	EXP 	question: autoDraw = False
382.7661 	EXP 	fixational_point_2: autoDraw = False
382.7661 	EXP 	fixational_point_2: autoDraw = True
383.3580 	EXP 	fixational_point_2: autoDraw = False
383.3747 	EXP 	circle_1: autoDraw = True
383.3747 	EXP 	circle_2: autoDraw = True
383.5080 	EXP 	circle_1: autoDraw = False
383.5080 	EXP 	circle_2: autoDraw = False
383.5828 	EXP 	question: autoDraw = True
383.8582 	DATA 	Keypress: down
383.8600 	EXP 	New trial (rep=3, index=0): None
383.8828 	EXP 	circle_1: autoDraw = False
383.8828 	EXP 	circle_2: autoDraw = False
383.8828 	EXP 	question: autoDraw = False
383.8828 	EXP 	fixational_point_2: autoDraw = False
383.8828 	EXP 	fixational_point_2: autoDraw = True
384.4747 	EXP 	fixational_point_2: autoDraw = False
384.4913 	EXP 	circle_1: autoDraw = True
384.4913 	EXP 	circle_2: autoDraw = True
384.6247 	EXP 	circle_1: autoDraw = False
384.6247 	EXP 	circle_2: autoDraw = False
384.6994 	EXP 	question: autoDraw = True
385.0582 	DATA 	Keypress: down
385.0828 	EXP 	circle_1: autoDraw = False
385.0828 	EXP 	circle_2: autoDraw = False
385.0828 	EXP 	question: autoDraw = False
385.0828 	EXP 	fixational_point_2: autoDraw = False
385.0828 	EXP 	text: autoDraw = True
385.8582 	DATA 	Keypress: space
385.8586 	EXP 	New trial (rep=0, index=7): {'size': [2.9, 2.9], 'n': 5}
385.8590 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
385.8592 	EXP 	New trial (rep=0, index=0): None
385.8828 	EXP 	text: autoDraw = False
385.8828 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
385.8828 	EXP 	fixational_point_1: autoDraw = True
386.2994 	EXP 	bigger_circle: autoDraw = True
386.2994 	EXP 	smaller_circle: autoDraw = True
386.4247 	EXP 	bigger_circle: autoDraw = False
386.4247 	EXP 	smaller_circle: autoDraw = False
386.8499 	EXP 	New trial (rep=1, index=0): None
386.8747 	EXP 	fixational_point_1: autoDraw = False
386.8747 	EXP 	bigger_circle: autoDraw = False
386.8747 	EXP 	smaller_circle: autoDraw = False
386.8747 	EXP 	fixational_point_1: autoDraw = False
386.8747 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
386.8747 	EXP 	fixational_point_1: autoDraw = True
387.2913 	EXP 	bigger_circle: autoDraw = True
387.2913 	EXP 	smaller_circle: autoDraw = True
387.4080 	EXP 	bigger_circle: autoDraw = False
387.4080 	EXP 	smaller_circle: autoDraw = False
387.8499 	EXP 	New trial (rep=2, index=0): None
387.8746 	EXP 	fixational_point_1: autoDraw = False
387.8746 	EXP 	bigger_circle: autoDraw = False
387.8746 	EXP 	smaller_circle: autoDraw = False
387.8746 	EXP 	fixational_point_1: autoDraw = False
387.8746 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
387.8746 	EXP 	fixational_point_1: autoDraw = True
388.2746 	EXP 	bigger_circle: autoDraw = True
388.2746 	EXP 	smaller_circle: autoDraw = True
388.4080 	EXP 	bigger_circle: autoDraw = False
388.4080 	EXP 	smaller_circle: autoDraw = False
388.8417 	EXP 	New trial (rep=3, index=0): None
388.8661 	EXP 	fixational_point_1: autoDraw = False
388.8661 	EXP 	bigger_circle: autoDraw = False
388.8661 	EXP 	smaller_circle: autoDraw = False
388.8661 	EXP 	fixational_point_1: autoDraw = False
388.8661 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
388.8661 	EXP 	fixational_point_1: autoDraw = True
389.2913 	EXP 	bigger_circle: autoDraw = True
389.2913 	EXP 	smaller_circle: autoDraw = True
389.4080 	EXP 	bigger_circle: autoDraw = False
389.4080 	EXP 	smaller_circle: autoDraw = False
389.8417 	EXP 	New trial (rep=4, index=0): None
389.8661 	EXP 	fixational_point_1: autoDraw = False
389.8661 	EXP 	bigger_circle: autoDraw = False
389.8661 	EXP 	smaller_circle: autoDraw = False
389.8661 	EXP 	fixational_point_1: autoDraw = False
389.8661 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
389.8661 	EXP 	fixational_point_1: autoDraw = True
390.2827 	EXP 	bigger_circle: autoDraw = True
390.2827 	EXP 	smaller_circle: autoDraw = True
390.4080 	EXP 	bigger_circle: autoDraw = False
390.4080 	EXP 	smaller_circle: autoDraw = False
390.8341 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
390.8349 	EXP 	New trial (rep=0, index=0): None
390.8579 	EXP 	fixational_point_1: autoDraw = False
390.8579 	EXP 	bigger_circle: autoDraw = False
390.8579 	EXP 	smaller_circle: autoDraw = False
390.8579 	EXP 	fixational_point_1: autoDraw = False
390.8579 	EXP 	fixational_point_2: autoDraw = True
391.4413 	EXP 	fixational_point_2: autoDraw = False
391.4579 	EXP 	circle_1: autoDraw = True
391.4579 	EXP 	circle_2: autoDraw = True
391.5913 	EXP 	circle_1: autoDraw = False
391.5913 	EXP 	circle_2: autoDraw = False
391.6579 	EXP 	question: autoDraw = True
392.0415 	DATA 	Keypress: left
392.0434 	EXP 	New trial (rep=1, index=0): None
392.0660 	EXP 	circle_1: autoDraw = False
392.0660 	EXP 	circle_2: autoDraw = False
392.0660 	EXP 	question: autoDraw = False
392.0660 	EXP 	fixational_point_2: autoDraw = False
392.0660 	EXP 	fixational_point_2: autoDraw = True
392.6579 	EXP 	fixational_point_2: autoDraw = False
392.6746 	EXP 	circle_1: autoDraw = True
392.6746 	EXP 	circle_2: autoDraw = True
392.8079 	EXP 	circle_1: autoDraw = False
392.8079 	EXP 	circle_2: autoDraw = False
392.8827 	EXP 	question: autoDraw = True
393.5248 	DATA 	Keypress: down
393.5265 	EXP 	New trial (rep=2, index=0): None
393.5493 	EXP 	circle_1: autoDraw = False
393.5493 	EXP 	circle_2: autoDraw = False
393.5493 	EXP 	question: autoDraw = False
393.5493 	EXP 	fixational_point_2: autoDraw = False
393.5493 	EXP 	fixational_point_2: autoDraw = True
394.1412 	EXP 	fixational_point_2: autoDraw = False
394.1579 	EXP 	circle_1: autoDraw = True
394.1579 	EXP 	circle_2: autoDraw = True
394.2912 	EXP 	circle_1: autoDraw = False
394.2912 	EXP 	circle_2: autoDraw = False
394.3660 	EXP 	question: autoDraw = True
394.6748 	DATA 	Keypress: down
394.6765 	EXP 	New trial (rep=3, index=0): None
394.6993 	EXP 	circle_1: autoDraw = False
394.6993 	EXP 	circle_2: autoDraw = False
394.6993 	EXP 	question: autoDraw = False
394.6993 	EXP 	fixational_point_2: autoDraw = False
394.6993 	EXP 	fixational_point_2: autoDraw = True
395.2912 	EXP 	fixational_point_2: autoDraw = False
395.3079 	EXP 	circle_1: autoDraw = True
395.3079 	EXP 	circle_2: autoDraw = True
395.4412 	EXP 	circle_1: autoDraw = False
395.4412 	EXP 	circle_2: autoDraw = False
395.5160 	EXP 	question: autoDraw = True
395.9414 	DATA 	Keypress: down
395.9660 	EXP 	circle_1: autoDraw = False
395.9660 	EXP 	circle_2: autoDraw = False
395.9660 	EXP 	question: autoDraw = False
395.9660 	EXP 	fixational_point_2: autoDraw = False
395.9660 	EXP 	text: autoDraw = True
396.7414 	DATA 	Keypress: space
396.7418 	EXP 	New trial (rep=0, index=8): {'size': [3.0, 3.0], 'n': 3}
396.7422 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
396.7424 	EXP 	New trial (rep=0, index=0): None
396.7660 	EXP 	text: autoDraw = False
396.7660 	EXP 	bigger_circle: size = array([ 3.,  3.])
396.7660 	EXP 	fixational_point_1: autoDraw = True
397.1912 	EXP 	bigger_circle: autoDraw = True
397.1912 	EXP 	smaller_circle: autoDraw = True
397.3079 	EXP 	bigger_circle: autoDraw = False
397.3079 	EXP 	smaller_circle: autoDraw = False
397.7416 	EXP 	New trial (rep=1, index=0): None
397.7660 	EXP 	fixational_point_1: autoDraw = False
397.7660 	EXP 	bigger_circle: autoDraw = False
397.7660 	EXP 	smaller_circle: autoDraw = False
397.7660 	EXP 	fixational_point_1: autoDraw = False
397.7660 	EXP 	bigger_circle: size = array([ 3.,  3.])
397.7660 	EXP 	fixational_point_1: autoDraw = True
398.1826 	EXP 	bigger_circle: autoDraw = True
398.1826 	EXP 	smaller_circle: autoDraw = True
398.3079 	EXP 	bigger_circle: autoDraw = False
398.3079 	EXP 	smaller_circle: autoDraw = False
398.7330 	EXP 	New trial (rep=2, index=0): None
398.7579 	EXP 	fixational_point_1: autoDraw = False
398.7579 	EXP 	bigger_circle: autoDraw = False
398.7579 	EXP 	smaller_circle: autoDraw = False
398.7579 	EXP 	fixational_point_1: autoDraw = False
398.7579 	EXP 	bigger_circle: size = array([ 3.,  3.])
398.7579 	EXP 	fixational_point_1: autoDraw = True
399.1578 	EXP 	bigger_circle: autoDraw = True
399.1578 	EXP 	smaller_circle: autoDraw = True
399.2912 	EXP 	bigger_circle: autoDraw = False
399.2912 	EXP 	smaller_circle: autoDraw = False
399.7340 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
399.7348 	EXP 	New trial (rep=0, index=0): None
399.7578 	EXP 	fixational_point_1: autoDraw = False
399.7578 	EXP 	bigger_circle: autoDraw = False
399.7578 	EXP 	smaller_circle: autoDraw = False
399.7578 	EXP 	fixational_point_1: autoDraw = False
399.7578 	EXP 	fixational_point_2: autoDraw = True
400.3578 	EXP 	fixational_point_2: autoDraw = False
400.3745 	EXP 	circle_1: autoDraw = True
400.3745 	EXP 	circle_2: autoDraw = True
400.4912 	EXP 	circle_1: autoDraw = False
400.4912 	EXP 	circle_2: autoDraw = False
400.5745 	EXP 	question: autoDraw = True
400.9920 	DATA 	Keypress: left
401.0098 	EXP 	New trial (rep=1, index=0): None
401.0326 	EXP 	circle_1: autoDraw = False
401.0326 	EXP 	circle_2: autoDraw = False
401.0326 	EXP 	question: autoDraw = False
401.0326 	EXP 	fixational_point_2: autoDraw = False
401.0326 	EXP 	fixational_point_2: autoDraw = True
401.6245 	EXP 	fixational_point_2: autoDraw = False
401.6493 	EXP 	circle_1: autoDraw = True
401.6493 	EXP 	circle_2: autoDraw = True
401.7745 	EXP 	circle_1: autoDraw = False
401.7745 	EXP 	circle_2: autoDraw = False
401.8412 	EXP 	question: autoDraw = True
402.2080 	DATA 	Keypress: down
402.2098 	EXP 	New trial (rep=2, index=0): None
402.2326 	EXP 	circle_1: autoDraw = False
402.2326 	EXP 	circle_2: autoDraw = False
402.2326 	EXP 	question: autoDraw = False
402.2326 	EXP 	fixational_point_2: autoDraw = False
402.2326 	EXP 	fixational_point_2: autoDraw = True
402.8245 	EXP 	fixational_point_2: autoDraw = False
402.8411 	EXP 	circle_1: autoDraw = True
402.8411 	EXP 	circle_2: autoDraw = True
402.9745 	EXP 	circle_1: autoDraw = False
402.9745 	EXP 	circle_2: autoDraw = False
403.0493 	EXP 	question: autoDraw = True
403.4413 	DATA 	Keypress: left
403.4431 	EXP 	New trial (rep=3, index=0): None
403.4659 	EXP 	circle_1: autoDraw = False
403.4659 	EXP 	circle_2: autoDraw = False
403.4659 	EXP 	question: autoDraw = False
403.4659 	EXP 	fixational_point_2: autoDraw = False
403.4659 	EXP 	fixational_point_2: autoDraw = True
404.0578 	EXP 	fixational_point_2: autoDraw = False
404.0745 	EXP 	circle_1: autoDraw = True
404.0745 	EXP 	circle_2: autoDraw = True
404.2078 	EXP 	circle_1: autoDraw = False
404.2078 	EXP 	circle_2: autoDraw = False
404.2826 	EXP 	question: autoDraw = True
404.7914 	DATA 	Keypress: down
404.7931 	EXP 	New trial (rep=4, index=0): None
404.8159 	EXP 	circle_1: autoDraw = False
404.8159 	EXP 	circle_2: autoDraw = False
404.8159 	EXP 	question: autoDraw = False
404.8159 	EXP 	fixational_point_2: autoDraw = False
404.8159 	EXP 	fixational_point_2: autoDraw = True
405.4078 	EXP 	fixational_point_2: autoDraw = False
405.4245 	EXP 	circle_1: autoDraw = True
405.4245 	EXP 	circle_2: autoDraw = True
405.5578 	EXP 	circle_1: autoDraw = False
405.5578 	EXP 	circle_2: autoDraw = False
405.6326 	EXP 	question: autoDraw = True
405.9247 	DATA 	Keypress: left
405.9264 	EXP 	New trial (rep=5, index=0): None
405.9492 	EXP 	circle_1: autoDraw = False
405.9492 	EXP 	circle_2: autoDraw = False
405.9492 	EXP 	question: autoDraw = False
405.9492 	EXP 	fixational_point_2: autoDraw = False
405.9492 	EXP 	fixational_point_2: autoDraw = True
406.5411 	EXP 	fixational_point_2: autoDraw = False
406.5578 	EXP 	circle_1: autoDraw = True
406.5578 	EXP 	circle_2: autoDraw = True
406.6911 	EXP 	circle_1: autoDraw = False
406.6911 	EXP 	circle_2: autoDraw = False
406.7659 	EXP 	question: autoDraw = True
407.3246 	DATA 	Keypress: left
407.3263 	EXP 	New trial (rep=6, index=0): None
407.3492 	EXP 	circle_1: autoDraw = False
407.3492 	EXP 	circle_2: autoDraw = False
407.3492 	EXP 	question: autoDraw = False
407.3492 	EXP 	fixational_point_2: autoDraw = False
407.3492 	EXP 	fixational_point_2: autoDraw = True
407.9411 	EXP 	fixational_point_2: autoDraw = False
407.9578 	EXP 	circle_1: autoDraw = True
407.9578 	EXP 	circle_2: autoDraw = True
408.0911 	EXP 	circle_1: autoDraw = False
408.0911 	EXP 	circle_2: autoDraw = False
408.1659 	EXP 	question: autoDraw = True
408.6413 	DATA 	Keypress: down
408.6430 	EXP 	New trial (rep=7, index=0): None
408.6659 	EXP 	circle_1: autoDraw = False
408.6659 	EXP 	circle_2: autoDraw = False
408.6659 	EXP 	question: autoDraw = False
408.6659 	EXP 	fixational_point_2: autoDraw = False
408.6659 	EXP 	fixational_point_2: autoDraw = True
409.2578 	EXP 	fixational_point_2: autoDraw = False
409.2744 	EXP 	circle_1: autoDraw = True
409.2744 	EXP 	circle_2: autoDraw = True
409.4077 	EXP 	circle_1: autoDraw = False
409.4077 	EXP 	circle_2: autoDraw = False
