19.1099 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14264BD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
301.4732 	EXP 	smaller_circle: autoDraw = True
301.5899 	EXP 	bigger_circle: autoDraw = False
301.5899 	EXP 	smaller_circle: autoDraw = False
302.0246 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
302.0254 	EXP 	New trial (rep=0, index=0): None
302.0480 	EXP 	fixational_point_1: autoDraw = False
302.0480 	EXP 	bigger_circle: autoDraw = False
302.0480 	EXP 	smaller_circle: autoDraw = False
302.0480 	EXP 	fixational_point_1: autoDraw = False
302.0480 	EXP 	fixational_point_2: autoDraw = True
302.6399 	EXP 	fixational_point_2: autoDraw = False
302.6565 	EXP 	circle_1: autoDraw = True
302.6565 	EXP 	circle_2: autoDraw = True
302.7899 	EXP 	circle_1: autoDraw = False
302.7899 	EXP 	circle_2: autoDraw = False
302.8647 	EXP 	question: autoDraw = True
303.4401 	DATA 	Keypress: down
303.4420 	EXP 	New trial (rep=1, index=0): None
303.4647 	EXP 	circle_1: autoDraw = False
303.4647 	EXP 	circle_2: autoDraw = False
303.4647 	EXP 	question: autoDraw = False
303.4647 	EXP 	fixational_point_2: autoDraw = False
303.4647 	EXP 	fixational_point_2: autoDraw = True
304.0565 	EXP 	fixational_point_2: autoDraw = False
304.0732 	EXP 	circle_1: autoDraw = True
304.0732 	EXP 	circle_2: autoDraw = True
304.2065 	EXP 	circle_1: autoDraw = False
304.2065 	EXP 	circle_2: autoDraw = False
304.2813 	EXP 	question: autoDraw = True
304.7068 	DATA 	Keypress: down
304.7084 	EXP 	New trial (rep=2, index=0): None
304.7313 	EXP 	circle_1: autoDraw = False
304.7313 	EXP 	circle_2: autoDraw = False
304.7313 	EXP 	question: autoDraw = False
304.7313 	EXP 	fixational_point_2: autoDraw = False
304.7313 	EXP 	fixational_point_2: autoDraw = True
305.3232 	EXP 	fixational_point_2: autoDraw = False
305.3399 	EXP 	circle_1: autoDraw = True
305.3399 	EXP 	circle_2: autoDraw = True
305.4732 	EXP 	circle_1: autoDraw = False
305.4732 	EXP 	circle_2: autoDraw = False
305.5480 	EXP 	question: autoDraw = True
306.0401 	DATA 	Keypress: left
306.0418 	EXP 	New trial (rep=3, index=0): None
306.0646 	EXP 	circle_1: autoDraw = False
306.0646 	EXP 	circle_2: autoDraw = False
306.0646 	EXP 	question: autoDraw = False
306.0646 	EXP 	fixational_point_2: autoDraw = False
306.0646 	EXP 	fixational_point_2: autoDraw = True
306.6565 	EXP 	fixational_point_2: autoDraw = False
306.6732 	EXP 	circle_1: autoDraw = True
306.6732 	EXP 	circle_2: autoDraw = True
306.8065 	EXP 	circle_1: autoDraw = False
306.8065 	EXP 	circle_2: autoDraw = False
306.8813 	EXP 	question: autoDraw = True
307.3400 	DATA 	Keypress: down
307.3417 	EXP 	New trial (rep=4, index=0): None
307.3646 	EXP 	circle_1: autoDraw = False
307.3646 	EXP 	circle_2: autoDraw = False
307.3646 	EXP 	question: autoDraw = False
307.3646 	EXP 	fixational_point_2: autoDraw = False
307.3646 	EXP 	fixational_point_2: autoDraw = True
307.9565 	EXP 	fixational_point_2: autoDraw = False
307.9731 	EXP 	circle_1: autoDraw = True
307.9731 	EXP 	circle_2: autoDraw = True
308.1065 	EXP 	circle_1: autoDraw = False
308.1065 	EXP 	circle_2: autoDraw = False
308.1813 	EXP 	question: autoDraw = True
309.3734 	DATA 	Keypress: left
309.3750 	EXP 	New trial (rep=5, index=0): None
309.3979 	EXP 	circle_1: autoDraw = False
309.3979 	EXP 	circle_2: autoDraw = False
309.3979 	EXP 	question: autoDraw = False
309.3979 	EXP 	fixational_point_2: autoDraw = False
309.3979 	EXP 	fixational_point_2: autoDraw = True
309.9898 	EXP 	fixational_point_2: autoDraw = False
310.0065 	EXP 	circle_1: autoDraw = True
310.0065 	EXP 	circle_2: autoDraw = True
310.1398 	EXP 	circle_1: autoDraw = False
310.1398 	EXP 	circle_2: autoDraw = False
310.2146 	EXP 	question: autoDraw = True
310.6067 	DATA 	Keypress: down
310.6084 	EXP 	New trial (rep=6, index=0): None
310.6312 	EXP 	circle_1: autoDraw = False
310.6312 	EXP 	circle_2: autoDraw = False
310.6312 	EXP 	question: autoDraw = False
310.6312 	EXP 	fixational_point_2: autoDraw = False
310.6312 	EXP 	fixational_point_2: autoDraw = True
311.2231 	EXP 	fixational_point_2: autoDraw = False
311.2398 	EXP 	circle_1: autoDraw = True
311.2398 	EXP 	circle_2: autoDraw = True
311.3731 	EXP 	circle_1: autoDraw = False
311.3731 	EXP 	circle_2: autoDraw = False
311.4479 	EXP 	question: autoDraw = True
311.8733 	DATA 	Keypress: down
311.8750 	EXP 	New trial (rep=7, index=0): None
311.8979 	EXP 	circle_1: autoDraw = False
311.8979 	EXP 	circle_2: autoDraw = False
311.8979 	EXP 	question: autoDraw = False
311.8979 	EXP 	fixational_point_2: autoDraw = False
311.8979 	EXP 	fixational_point_2: autoDraw = True
312.4898 	EXP 	fixational_point_2: autoDraw = False
312.5065 	EXP 	circle_1: autoDraw = True
312.5065 	EXP 	circle_2: autoDraw = True
312.6398 	EXP 	circle_1: autoDraw = False
312.6398 	EXP 	circle_2: autoDraw = False
312.7146 	EXP 	question: autoDraw = True
313.4400 	DATA 	Keypress: left
313.4419 	EXP 	New trial (rep=8, index=0): None
313.4645 	EXP 	circle_1: autoDraw = False
313.4645 	EXP 	circle_2: autoDraw = False
313.4645 	EXP 	question: autoDraw = False
313.4645 	EXP 	fixational_point_2: autoDraw = False
313.4645 	EXP 	fixational_point_2: autoDraw = True
314.0564 	EXP 	fixational_point_2: autoDraw = False
314.0731 	EXP 	circle_1: autoDraw = True
314.0731 	EXP 	circle_2: autoDraw = True
314.2064 	EXP 	circle_1: autoDraw = False
314.2064 	EXP 	circle_2: autoDraw = False
314.2812 	EXP 	question: autoDraw = True
314.7900 	DATA 	Keypress: down
314.7917 	EXP 	New trial (rep=9, index=0): None
314.8145 	EXP 	circle_1: autoDraw = False
314.8145 	EXP 	circle_2: autoDraw = False
314.8145 	EXP 	question: autoDraw = False
314.8145 	EXP 	fixational_point_2: autoDraw = False
314.8145 	EXP 	fixational_point_2: autoDraw = True
315.4064 	EXP 	fixational_point_2: autoDraw = False
315.4231 	EXP 	circle_1: autoDraw = True
315.4231 	EXP 	circle_2: autoDraw = True
315.5564 	EXP 	circle_1: autoDraw = False
315.5564 	EXP 	circle_2: autoDraw = False
315.6312 	EXP 	question: autoDraw = True
316.1233 	DATA 	Keypress: down
316.1250 	EXP 	New trial (rep=10, index=0): None
316.1479 	EXP 	circle_1: autoDraw = False
316.1479 	EXP 	circle_2: autoDraw = False
316.1479 	EXP 	question: autoDraw = False
316.1479 	EXP 	fixational_point_2: autoDraw = False
316.1479 	EXP 	fixational_point_2: autoDraw = True
316.7397 	EXP 	fixational_point_2: autoDraw = False
316.7564 	EXP 	circle_1: autoDraw = True
316.7564 	EXP 	circle_2: autoDraw = True
316.8897 	EXP 	circle_1: autoDraw = False
316.8897 	EXP 	circle_2: autoDraw = False
316.9645 	EXP 	question: autoDraw = True
317.5233 	DATA 	Keypress: down
317.5478 	EXP 	circle_1: autoDraw = False
317.5478 	EXP 	circle_2: autoDraw = False
317.5478 	EXP 	question: autoDraw = False
317.5478 	EXP 	fixational_point_2: autoDraw = False
317.5478 	EXP 	text: autoDraw = True
319.5899 	DATA 	Keypress: space
319.5903 	EXP 	New trial (rep=0, index=8): {'size': [2.6, 2.6], 'n': 6}
319.5908 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
319.5910 	EXP 	New trial (rep=0, index=0): None
319.6145 	EXP 	text: autoDraw = False
319.6145 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
319.6145 	EXP 	fixational_point_1: autoDraw = True
320.0312 	EXP 	bigger_circle: autoDraw = True
320.0312 	EXP 	smaller_circle: autoDraw = True
320.1564 	EXP 	bigger_circle: autoDraw = False
320.1564 	EXP 	smaller_circle: autoDraw = False
320.5982 	EXP 	New trial (rep=1, index=0): None
320.6230 	EXP 	bigger_circle: autoDraw = False
320.6230 	EXP 	smaller_circle: autoDraw = False
320.6230 	EXP 	fixational_point_1: autoDraw = False
320.6230 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
320.6230 	EXP 	fixational_point_1: autoDraw = True
321.0233 	DATA 	Keypress: down
321.0397 	EXP 	bigger_circle: autoDraw = True
321.0397 	EXP 	smaller_circle: autoDraw = True
321.1564 	EXP 	bigger_circle: autoDraw = False
321.1564 	EXP 	smaller_circle: autoDraw = False
321.5982 	EXP 	New trial (rep=2, index=0): None
321.6230 	EXP 	bigger_circle: autoDraw = False
321.6230 	EXP 	smaller_circle: autoDraw = False
321.6230 	EXP 	fixational_point_1: autoDraw = False
321.6230 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
321.6230 	EXP 	fixational_point_1: autoDraw = True
322.0397 	EXP 	bigger_circle: autoDraw = True
322.0397 	EXP 	smaller_circle: autoDraw = True
322.1563 	EXP 	bigger_circle: autoDraw = False
322.1563 	EXP 	smaller_circle: autoDraw = False
322.5982 	EXP 	New trial (rep=3, index=0): None
322.6230 	EXP 	bigger_circle: autoDraw = False
322.6230 	EXP 	smaller_circle: autoDraw = False
322.6230 	EXP 	fixational_point_1: autoDraw = False
322.6230 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
322.6230 	EXP 	fixational_point_1: autoDraw = True
323.0397 	EXP 	bigger_circle: autoDraw = True
323.0397 	EXP 	smaller_circle: autoDraw = True
323.1563 	EXP 	bigger_circle: autoDraw = False
323.1563 	EXP 	smaller_circle: autoDraw = False
323.5981 	EXP 	New trial (rep=4, index=0): None
323.6230 	EXP 	bigger_circle: autoDraw = False
323.6230 	EXP 	smaller_circle: autoDraw = False
323.6230 	EXP 	fixational_point_1: autoDraw = False
323.6230 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
323.6230 	EXP 	fixational_point_1: autoDraw = True
324.0397 	EXP 	bigger_circle: autoDraw = True
324.0397 	EXP 	smaller_circle: autoDraw = True
324.1563 	EXP 	bigger_circle: autoDraw = False
324.1563 	EXP 	smaller_circle: autoDraw = False
324.5981 	EXP 	New trial (rep=5, index=0): None
324.6230 	EXP 	bigger_circle: autoDraw = False
324.6230 	EXP 	smaller_circle: autoDraw = False
324.6230 	EXP 	fixational_point_1: autoDraw = False
324.6230 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
324.6230 	EXP 	fixational_point_1: autoDraw = True
325.0396 	EXP 	bigger_circle: autoDraw = True
325.0396 	EXP 	smaller_circle: autoDraw = True
325.1563 	EXP 	bigger_circle: autoDraw = False
325.1563 	EXP 	smaller_circle: autoDraw = False
325.5991 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
325.5999 	EXP 	New trial (rep=0, index=0): None
325.6230 	EXP 	bigger_circle: autoDraw = False
325.6230 	EXP 	smaller_circle: autoDraw = False
325.6230 	EXP 	fixational_point_1: autoDraw = False
325.6230 	EXP 	fixational_point_2: autoDraw = True
326.2063 	EXP 	fixational_point_2: autoDraw = False
326.2229 	EXP 	circle_1: autoDraw = True
326.2229 	EXP 	circle_2: autoDraw = True
326.3730 	EXP 	circle_1: autoDraw = False
326.3730 	EXP 	circle_2: autoDraw = False
326.4230 	EXP 	question: autoDraw = True
326.8899 	DATA 	Keypress: down
326.8918 	EXP 	New trial (rep=1, index=0): None
326.9144 	EXP 	circle_1: autoDraw = False
326.9144 	EXP 	circle_2: autoDraw = False
326.9144 	EXP 	question: autoDraw = False
326.9144 	EXP 	fixational_point_2: autoDraw = False
326.9144 	EXP 	fixational_point_2: autoDraw = True
327.5063 	EXP 	fixational_point_2: autoDraw = False
327.5230 	EXP 	circle_1: autoDraw = True
327.5230 	EXP 	circle_2: autoDraw = True
327.6563 	EXP 	circle_1: autoDraw = False
327.6563 	EXP 	circle_2: autoDraw = False
327.7311 	EXP 	question: autoDraw = True
328.8065 	DATA 	Keypress: down
328.8082 	EXP 	New trial (rep=2, index=0): None
328.8311 	EXP 	circle_1: autoDraw = False
328.8311 	EXP 	circle_2: autoDraw = False
328.8311 	EXP 	question: autoDraw = False
328.8311 	EXP 	fixational_point_2: autoDraw = False
328.8311 	EXP 	fixational_point_2: autoDraw = True
329.4230 	EXP 	fixational_point_2: autoDraw = False
329.4396 	EXP 	circle_1: autoDraw = True
329.4396 	EXP 	circle_2: autoDraw = True
329.5730 	EXP 	circle_1: autoDraw = False
329.5730 	EXP 	circle_2: autoDraw = False
329.6477 	EXP 	question: autoDraw = True
330.0565 	DATA 	Keypress: down
330.0811 	EXP 	circle_1: autoDraw = False
330.0811 	EXP 	circle_2: autoDraw = False
330.0811 	EXP 	question: autoDraw = False
330.0811 	EXP 	fixational_point_2: autoDraw = False
330.0811 	EXP 	text: autoDraw = True
332.2898 	DATA 	Keypress: space
332.2902 	EXP 	New trial (rep=0, index=9): {'size': [3.0, 3.0], 'n': 5}
332.2906 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
332.2908 	EXP 	New trial (rep=0, index=0): None
332.3144 	EXP 	text: autoDraw = False
332.3144 	EXP 	bigger_circle: size = array([ 3.,  3.])
332.3144 	EXP 	fixational_point_1: autoDraw = True
332.7310 	EXP 	bigger_circle: autoDraw = True
332.7310 	EXP 	smaller_circle: autoDraw = True
332.8562 	EXP 	bigger_circle: autoDraw = False
332.8562 	EXP 	smaller_circle: autoDraw = False
333.2900 	EXP 	New trial (rep=1, index=0): None
333.3144 	EXP 	fixational_point_1: autoDraw = False
333.3144 	EXP 	bigger_circle: autoDraw = False
333.3144 	EXP 	smaller_circle: autoDraw = False
333.3144 	EXP 	fixational_point_1: autoDraw = False
333.3144 	EXP 	bigger_circle: size = array([ 3.,  3.])
333.3144 	EXP 	fixational_point_1: autoDraw = True
333.7396 	EXP 	bigger_circle: autoDraw = True
333.7396 	EXP 	smaller_circle: autoDraw = True
333.8562 	EXP 	bigger_circle: autoDraw = False
333.8562 	EXP 	smaller_circle: autoDraw = False
334.2900 	EXP 	New trial (rep=2, index=0): None
334.3144 	EXP 	fixational_point_1: autoDraw = False
334.3144 	EXP 	bigger_circle: autoDraw = False
334.3144 	EXP 	smaller_circle: autoDraw = False
334.3144 	EXP 	fixational_point_1: autoDraw = False
334.3144 	EXP 	bigger_circle: size = array([ 3.,  3.])
334.3144 	EXP 	fixational_point_1: autoDraw = True
334.7396 	EXP 	bigger_circle: autoDraw = True
334.7396 	EXP 	smaller_circle: autoDraw = True
334.8562 	EXP 	bigger_circle: autoDraw = False
334.8562 	EXP 	smaller_circle: autoDraw = False
335.2900 	EXP 	New trial (rep=3, index=0): None
335.3062 	EXP 	fixational_point_1: autoDraw = False
335.3062 	EXP 	bigger_circle: autoDraw = False
335.3062 	EXP 	smaller_circle: autoDraw = False
335.3062 	EXP 	fixational_point_1: autoDraw = False
335.3062 	EXP 	bigger_circle: size = array([ 3.,  3.])
335.3062 	EXP 	fixational_point_1: autoDraw = True
335.7310 	EXP 	bigger_circle: autoDraw = True
335.7310 	EXP 	smaller_circle: autoDraw = True
335.8562 	EXP 	bigger_circle: autoDraw = False
335.8562 	EXP 	smaller_circle: autoDraw = False
336.2814 	EXP 	New trial (rep=4, index=0): None
336.3062 	EXP 	fixational_point_1: autoDraw = False
336.3062 	EXP 	bigger_circle: autoDraw = False
336.3062 	EXP 	smaller_circle: autoDraw = False
336.3062 	EXP 	fixational_point_1: autoDraw = False
336.3062 	EXP 	bigger_circle: size = array([ 3.,  3.])
336.3062 	EXP 	fixational_point_1: autoDraw = True
336.7062 	EXP 	bigger_circle: autoDraw = True
336.7062 	EXP 	smaller_circle: autoDraw = True
336.8395 	EXP 	bigger_circle: autoDraw = False
336.8395 	EXP 	smaller_circle: autoDraw = False
337.2746 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
337.2754 	EXP 	New trial (rep=0, index=0): None
337.2977 	EXP 	fixational_point_1: autoDraw = False
337.2977 	EXP 	bigger_circle: autoDraw = False
337.2977 	EXP 	smaller_circle: autoDraw = False
337.2977 	EXP 	fixational_point_1: autoDraw = False
337.2977 	EXP 	fixational_point_2: autoDraw = True
337.8895 	EXP 	fixational_point_2: autoDraw = False
337.9062 	EXP 	circle_1: autoDraw = True
337.9062 	EXP 	circle_2: autoDraw = True
338.0395 	EXP 	circle_1: autoDraw = False
338.0395 	EXP 	circle_2: autoDraw = False
338.1143 	EXP 	question: autoDraw = True
339.8731 	DATA 	Keypress: left
339.8751 	EXP 	New trial (rep=1, index=0): None
339.8976 	EXP 	circle_1: autoDraw = False
339.8976 	EXP 	circle_2: autoDraw = False
339.8976 	EXP 	question: autoDraw = False
339.8976 	EXP 	fixational_point_2: autoDraw = False
339.8976 	EXP 	fixational_point_2: autoDraw = True
340.4895 	EXP 	fixational_point_2: autoDraw = False
340.5062 	EXP 	circle_1: autoDraw = True
340.5062 	EXP 	circle_2: autoDraw = True
340.6395 	EXP 	circle_1: autoDraw = False
340.6395 	EXP 	circle_2: autoDraw = False
340.7143 	EXP 	question: autoDraw = True
341.1897 	DATA 	Keypress: down
341.1914 	EXP 	New trial (rep=2, index=0): None
341.2143 	EXP 	circle_1: autoDraw = False
341.2143 	EXP 	circle_2: autoDraw = False
341.2143 	EXP 	question: autoDraw = False
341.2143 	EXP 	fixational_point_2: autoDraw = False
341.2143 	EXP 	fixational_point_2: autoDraw = True
341.8062 	EXP 	fixational_point_2: autoDraw = False
341.8228 	EXP 	circle_1: autoDraw = True
341.8228 	EXP 	circle_2: autoDraw = True
341.9562 	EXP 	circle_1: autoDraw = False
341.9562 	EXP 	circle_2: autoDraw = False
342.0309 	EXP 	question: autoDraw = True
342.3564 	DATA 	Keypress: down
342.3581 	EXP 	New trial (rep=3, index=0): None
342.3809 	EXP 	circle_1: autoDraw = False
342.3809 	EXP 	circle_2: autoDraw = False
342.3809 	EXP 	question: autoDraw = False
342.3809 	EXP 	fixational_point_2: autoDraw = False
342.3809 	EXP 	fixational_point_2: autoDraw = True
342.9728 	EXP 	fixational_point_2: autoDraw = False
342.9895 	EXP 	circle_1: autoDraw = True
342.9895 	EXP 	circle_2: autoDraw = True
343.1228 	EXP 	circle_1: autoDraw = False
343.1228 	EXP 	circle_2: autoDraw = False
343.1976 	EXP 	question: autoDraw = True
343.5230 	DATA 	Keypress: down
343.5476 	EXP 	circle_1: autoDraw = False
343.5476 	EXP 	circle_2: autoDraw = False
343.5476 	EXP 	question: autoDraw = False
343.5476 	EXP 	fixational_point_2: autoDraw = False
343.5476 	EXP 	text: autoDraw = True
345.0063 	DATA 	Keypress: space
345.0067 	EXP 	New trial (rep=0, index=10): {'size': [2.6, 2.6], 'n': 1}
345.0070 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
345.0072 	EXP 	New trial (rep=0, index=0): None
345.0309 	EXP 	text: autoDraw = False
345.0309 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
345.0309 	EXP 	fixational_point_1: autoDraw = True
345.4476 	EXP 	bigger_circle: autoDraw = True
345.4476 	EXP 	smaller_circle: autoDraw = True
345.5728 	EXP 	bigger_circle: autoDraw = False
345.5728 	EXP 	smaller_circle: autoDraw = False
345.9990 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
345.9997 	EXP 	New trial (rep=0, index=0): None
346.0228 	EXP 	fixational_point_1: autoDraw = False
346.0228 	EXP 	bigger_circle: autoDraw = False
346.0228 	EXP 	smaller_circle: autoDraw = False
346.0228 	EXP 	fixational_point_1: autoDraw = False
346.0228 	EXP 	fixational_point_2: autoDraw = True
346.6228 	EXP 	fixational_point_2: autoDraw = False
346.6395 	EXP 	circle_1: autoDraw = True
346.6395 	EXP 	circle_2: autoDraw = True
346.7561 	EXP 	circle_1: autoDraw = False
346.7561 	EXP 	circle_2: autoDraw = False
346.8228 	EXP 	question: autoDraw = True
347.4896 	DATA 	Keypress: down
347.4916 	EXP 	New trial (rep=1, index=0): None
347.5142 	EXP 	circle_1: autoDraw = False
347.5142 	EXP 	circle_2: autoDraw = False
347.5142 	EXP 	question: autoDraw = False
347.5142 	EXP 	fixational_point_2: autoDraw = False
347.5142 	EXP 	fixational_point_2: autoDraw = True
348.1061 	EXP 	fixational_point_2: autoDraw = False
348.1228 	EXP 	circle_1: autoDraw = True
348.1228 	EXP 	circle_2: autoDraw = True
348.2561 	EXP 	circle_1: autoDraw = False
348.2561 	EXP 	circle_2: autoDraw = False
348.3394 	EXP 	question: autoDraw = True
348.9563 	DATA 	Keypress: down
348.9580 	EXP 	New trial (rep=2, index=0): None
348.9809 	EXP 	circle_1: autoDraw = False
348.9809 	EXP 	circle_2: autoDraw = False
348.9809 	EXP 	question: autoDraw = False
348.9809 	EXP 	fixational_point_2: autoDraw = False
348.9809 	EXP 	fixational_point_2: autoDraw = True
349.5727 	EXP 	fixational_point_2: autoDraw = False
349.5894 	EXP 	circle_1: autoDraw = True
349.5894 	EXP 	circle_2: autoDraw = True
349.7228 	EXP 	circle_1: autoDraw = False
349.7228 	EXP 	circle_2: autoDraw = False
349.7975 	EXP 	question: autoDraw = True
350.2563 	DATA 	Keypress: down
350.2809 	EXP 	circle_1: autoDraw = False
350.2809 	EXP 	circle_2: autoDraw = False
350.2809 	EXP 	question: autoDraw = False
350.2809 	EXP 	fixational_point_2: autoDraw = False
350.2809 	EXP 	text: autoDraw = True
351.5730 	DATA 	Keypress: space
351.5733 	EXP 	New trial (rep=0, index=11): {'size': [2.8, 2.8], 'n': 1}
351.5737 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
351.5739 	EXP 	New trial (rep=0, index=0): None
351.5975 	EXP 	text: autoDraw = False
351.5975 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
351.5975 	EXP 	fixational_point_1: autoDraw = True
352.0227 	EXP 	bigger_circle: autoDraw = True
