21.5513 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x140BFBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
272.1730 	EXP 	fixational_point_2: autoDraw = True
272.7650 	EXP 	fixational_point_2: autoDraw = False
272.7816 	EXP 	circle_1: autoDraw = True
272.7816 	EXP 	circle_2: autoDraw = True
272.9149 	EXP 	circle_1: autoDraw = False
272.9149 	EXP 	circle_2: autoDraw = False
272.9897 	EXP 	question: autoDraw = True
273.8318 	DATA 	Keypress: down
273.8335 	EXP 	New trial (rep=6, index=0): None
273.8564 	EXP 	circle_1: autoDraw = False
273.8564 	EXP 	circle_2: autoDraw = False
273.8564 	EXP 	question: autoDraw = False
273.8564 	EXP 	fixational_point_2: autoDraw = False
273.8564 	EXP 	fixational_point_2: autoDraw = True
274.4483 	EXP 	fixational_point_2: autoDraw = False
274.4649 	EXP 	circle_1: autoDraw = True
274.4649 	EXP 	circle_2: autoDraw = True
274.5983 	EXP 	circle_1: autoDraw = False
274.5983 	EXP 	circle_2: autoDraw = False
274.6730 	EXP 	question: autoDraw = True
275.2818 	DATA 	Keypress: down
275.2835 	EXP 	New trial (rep=7, index=0): None
275.3064 	EXP 	circle_1: autoDraw = False
275.3064 	EXP 	circle_2: autoDraw = False
275.3064 	EXP 	question: autoDraw = False
275.3064 	EXP 	fixational_point_2: autoDraw = False
275.3064 	EXP 	fixational_point_2: autoDraw = True
275.8982 	EXP 	fixational_point_2: autoDraw = False
275.9149 	EXP 	circle_1: autoDraw = True
275.9149 	EXP 	circle_2: autoDraw = True
276.0482 	EXP 	circle_1: autoDraw = False
276.0482 	EXP 	circle_2: autoDraw = False
276.1230 	EXP 	question: autoDraw = True
276.7318 	DATA 	Keypress: left
276.7336 	EXP 	New trial (rep=8, index=0): None
276.7563 	EXP 	circle_1: autoDraw = False
276.7563 	EXP 	circle_2: autoDraw = False
276.7563 	EXP 	question: autoDraw = False
276.7563 	EXP 	fixational_point_2: autoDraw = False
276.7563 	EXP 	fixational_point_2: autoDraw = True
277.3482 	EXP 	fixational_point_2: autoDraw = False
277.3649 	EXP 	circle_1: autoDraw = True
277.3649 	EXP 	circle_2: autoDraw = True
277.4982 	EXP 	circle_1: autoDraw = False
277.4982 	EXP 	circle_2: autoDraw = False
277.5730 	EXP 	question: autoDraw = True
278.1818 	DATA 	Keypress: down
278.1835 	EXP 	New trial (rep=9, index=0): None
278.2063 	EXP 	circle_1: autoDraw = False
278.2063 	EXP 	circle_2: autoDraw = False
278.2063 	EXP 	question: autoDraw = False
278.2063 	EXP 	fixational_point_2: autoDraw = False
278.2063 	EXP 	fixational_point_2: autoDraw = True
278.7983 	EXP 	fixational_point_2: autoDraw = False
278.8230 	EXP 	circle_1: autoDraw = True
278.8230 	EXP 	circle_2: autoDraw = True
278.9482 	EXP 	circle_1: autoDraw = False
278.9482 	EXP 	circle_2: autoDraw = False
279.0230 	EXP 	question: autoDraw = True
279.8818 	DATA 	Keypress: down
279.8836 	EXP 	New trial (rep=10, index=0): None
279.9063 	EXP 	circle_1: autoDraw = False
279.9063 	EXP 	circle_2: autoDraw = False
279.9063 	EXP 	question: autoDraw = False
279.9063 	EXP 	fixational_point_2: autoDraw = False
279.9063 	EXP 	fixational_point_2: autoDraw = True
280.4982 	EXP 	fixational_point_2: autoDraw = False
280.5149 	EXP 	circle_1: autoDraw = True
280.5149 	EXP 	circle_2: autoDraw = True
280.6482 	EXP 	circle_1: autoDraw = False
280.6482 	EXP 	circle_2: autoDraw = False
280.7230 	EXP 	question: autoDraw = True
281.3484 	DATA 	Keypress: left
281.3501 	EXP 	New trial (rep=11, index=0): None
281.3730 	EXP 	circle_1: autoDraw = False
281.3730 	EXP 	circle_2: autoDraw = False
281.3730 	EXP 	question: autoDraw = False
281.3730 	EXP 	fixational_point_2: autoDraw = False
281.3730 	EXP 	fixational_point_2: autoDraw = True
281.9649 	EXP 	fixational_point_2: autoDraw = False
281.9815 	EXP 	circle_1: autoDraw = True
281.9815 	EXP 	circle_2: autoDraw = True
282.1149 	EXP 	circle_1: autoDraw = False
282.1149 	EXP 	circle_2: autoDraw = False
282.1896 	EXP 	question: autoDraw = True
282.8317 	DATA 	Keypress: left
282.8335 	EXP 	New trial (rep=12, index=0): None
282.8563 	EXP 	circle_1: autoDraw = False
282.8563 	EXP 	circle_2: autoDraw = False
282.8563 	EXP 	question: autoDraw = False
282.8563 	EXP 	fixational_point_2: autoDraw = False
282.8563 	EXP 	fixational_point_2: autoDraw = True
283.4482 	EXP 	fixational_point_2: autoDraw = False
283.4648 	EXP 	circle_1: autoDraw = True
283.4648 	EXP 	circle_2: autoDraw = True
283.5981 	EXP 	circle_1: autoDraw = False
283.5981 	EXP 	circle_2: autoDraw = False
283.6729 	EXP 	question: autoDraw = True
284.2317 	DATA 	Keypress: left
284.2334 	EXP 	New trial (rep=13, index=0): None
284.2563 	EXP 	circle_1: autoDraw = False
284.2563 	EXP 	circle_2: autoDraw = False
284.2563 	EXP 	question: autoDraw = False
284.2563 	EXP 	fixational_point_2: autoDraw = False
284.2563 	EXP 	fixational_point_2: autoDraw = True
284.8481 	EXP 	fixational_point_2: autoDraw = False
284.8648 	EXP 	circle_1: autoDraw = True
284.8648 	EXP 	circle_2: autoDraw = True
284.9981 	EXP 	circle_1: autoDraw = False
284.9981 	EXP 	circle_2: autoDraw = False
285.0729 	EXP 	question: autoDraw = True
285.4484 	DATA 	Keypress: left
285.4501 	EXP 	New trial (rep=14, index=0): None
285.4729 	EXP 	circle_1: autoDraw = False
285.4729 	EXP 	circle_2: autoDraw = False
285.4729 	EXP 	question: autoDraw = False
285.4729 	EXP 	fixational_point_2: autoDraw = False
285.4729 	EXP 	fixational_point_2: autoDraw = True
286.0648 	EXP 	fixational_point_2: autoDraw = False
286.0815 	EXP 	circle_1: autoDraw = True
286.0815 	EXP 	circle_2: autoDraw = True
286.2148 	EXP 	circle_1: autoDraw = False
286.2148 	EXP 	circle_2: autoDraw = False
286.2896 	EXP 	question: autoDraw = True
287.0323 	DATA 	Keypress: down
287.0500 	EXP 	New trial (rep=15, index=0): None
287.0729 	EXP 	circle_1: autoDraw = False
287.0729 	EXP 	circle_2: autoDraw = False
287.0729 	EXP 	question: autoDraw = False
287.0729 	EXP 	fixational_point_2: autoDraw = False
287.0729 	EXP 	fixational_point_2: autoDraw = True
287.6648 	EXP 	fixational_point_2: autoDraw = False
287.6815 	EXP 	circle_1: autoDraw = True
287.6815 	EXP 	circle_2: autoDraw = True
287.8148 	EXP 	circle_1: autoDraw = False
287.8148 	EXP 	circle_2: autoDraw = False
287.8896 	EXP 	question: autoDraw = True
288.7150 	DATA 	Keypress: down
288.7167 	EXP 	New trial (rep=16, index=0): None
288.7396 	EXP 	circle_1: autoDraw = False
288.7396 	EXP 	circle_2: autoDraw = False
288.7396 	EXP 	question: autoDraw = False
288.7396 	EXP 	fixational_point_2: autoDraw = False
288.7396 	EXP 	fixational_point_2: autoDraw = True
289.3314 	EXP 	fixational_point_2: autoDraw = False
289.3481 	EXP 	circle_1: autoDraw = True
289.3481 	EXP 	circle_2: autoDraw = True
289.4814 	EXP 	circle_1: autoDraw = False
289.4814 	EXP 	circle_2: autoDraw = False
289.5562 	EXP 	question: autoDraw = True
290.0150 	DATA 	Keypress: down
290.0395 	EXP 	circle_1: autoDraw = False
290.0395 	EXP 	circle_2: autoDraw = False
290.0395 	EXP 	question: autoDraw = False
290.0395 	EXP 	fixational_point_2: autoDraw = False
290.0395 	EXP 	text: autoDraw = True
290.7816 	DATA 	Keypress: space
290.7820 	EXP 	New trial (rep=0, index=11): {'size': [2.6, 2.6], 'n': 6}
290.7824 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
290.7826 	EXP 	New trial (rep=0, index=0): None
290.8062 	EXP 	text: autoDraw = False
290.8062 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
290.8062 	EXP 	fixational_point_1: autoDraw = True
291.2229 	EXP 	bigger_circle: autoDraw = True
291.2229 	EXP 	smaller_circle: autoDraw = True
291.3481 	EXP 	bigger_circle: autoDraw = False
291.3481 	EXP 	smaller_circle: autoDraw = False
291.7819 	EXP 	New trial (rep=1, index=0): None
291.8062 	EXP 	fixational_point_1: autoDraw = False
291.8062 	EXP 	bigger_circle: autoDraw = False
291.8062 	EXP 	smaller_circle: autoDraw = False
291.8062 	EXP 	fixational_point_1: autoDraw = False
291.8062 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
291.8062 	EXP 	fixational_point_1: autoDraw = True
292.2314 	EXP 	bigger_circle: autoDraw = True
292.2314 	EXP 	smaller_circle: autoDraw = True
292.3481 	EXP 	bigger_circle: autoDraw = False
292.3481 	EXP 	smaller_circle: autoDraw = False
292.7818 	EXP 	New trial (rep=2, index=0): None
292.7981 	EXP 	fixational_point_1: autoDraw = False
292.7981 	EXP 	bigger_circle: autoDraw = False
292.7981 	EXP 	smaller_circle: autoDraw = False
292.7981 	EXP 	fixational_point_1: autoDraw = False
292.7981 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
292.7981 	EXP 	fixational_point_1: autoDraw = True
293.2228 	EXP 	bigger_circle: autoDraw = True
293.2228 	EXP 	smaller_circle: autoDraw = True
293.3481 	EXP 	bigger_circle: autoDraw = False
293.3481 	EXP 	smaller_circle: autoDraw = False
293.7733 	EXP 	New trial (rep=3, index=0): None
293.7981 	EXP 	fixational_point_1: autoDraw = False
293.7981 	EXP 	bigger_circle: autoDraw = False
293.7981 	EXP 	smaller_circle: autoDraw = False
293.7981 	EXP 	fixational_point_1: autoDraw = False
293.7981 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
293.7981 	EXP 	fixational_point_1: autoDraw = True
294.2147 	EXP 	bigger_circle: autoDraw = True
294.2147 	EXP 	smaller_circle: autoDraw = True
294.3314 	EXP 	bigger_circle: autoDraw = False
294.3314 	EXP 	smaller_circle: autoDraw = False
294.7733 	EXP 	New trial (rep=4, index=0): None
294.7981 	EXP 	fixational_point_1: autoDraw = False
294.7981 	EXP 	bigger_circle: autoDraw = False
294.7981 	EXP 	smaller_circle: autoDraw = False
294.7981 	EXP 	fixational_point_1: autoDraw = False
294.7981 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
294.7981 	EXP 	fixational_point_1: autoDraw = True
295.2147 	EXP 	bigger_circle: autoDraw = True
295.2147 	EXP 	smaller_circle: autoDraw = True
295.3314 	EXP 	bigger_circle: autoDraw = False
295.3314 	EXP 	smaller_circle: autoDraw = False
295.7652 	EXP 	New trial (rep=5, index=0): None
295.7895 	EXP 	fixational_point_1: autoDraw = False
295.7895 	EXP 	bigger_circle: autoDraw = False
295.7895 	EXP 	smaller_circle: autoDraw = False
295.7895 	EXP 	fixational_point_1: autoDraw = False
295.7895 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
295.7895 	EXP 	fixational_point_1: autoDraw = True
296.2147 	EXP 	bigger_circle: autoDraw = True
296.2147 	EXP 	smaller_circle: autoDraw = True
296.3314 	EXP 	bigger_circle: autoDraw = False
296.3314 	EXP 	smaller_circle: autoDraw = False
296.7661 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
296.7669 	EXP 	New trial (rep=0, index=0): None
296.7895 	EXP 	fixational_point_1: autoDraw = False
296.7895 	EXP 	bigger_circle: autoDraw = False
296.7895 	EXP 	smaller_circle: autoDraw = False
296.7895 	EXP 	fixational_point_1: autoDraw = False
296.7895 	EXP 	fixational_point_2: autoDraw = True
297.3814 	EXP 	fixational_point_2: autoDraw = False
297.3980 	EXP 	circle_1: autoDraw = True
297.3980 	EXP 	circle_2: autoDraw = True
297.5314 	EXP 	circle_1: autoDraw = False
297.5314 	EXP 	circle_2: autoDraw = False
297.6147 	EXP 	question: autoDraw = True
298.3482 	DATA 	Keypress: left
298.3503 	EXP 	New trial (rep=1, index=0): None
298.3728 	EXP 	circle_1: autoDraw = False
298.3728 	EXP 	circle_2: autoDraw = False
298.3728 	EXP 	question: autoDraw = False
298.3728 	EXP 	fixational_point_2: autoDraw = False
298.3728 	EXP 	fixational_point_2: autoDraw = True
298.9647 	EXP 	fixational_point_2: autoDraw = False
298.9814 	EXP 	circle_1: autoDraw = True
298.9814 	EXP 	circle_2: autoDraw = True
299.1147 	EXP 	circle_1: autoDraw = False
299.1147 	EXP 	circle_2: autoDraw = False
299.1895 	EXP 	question: autoDraw = True
299.6149 	DATA 	Keypress: down
299.6167 	EXP 	New trial (rep=2, index=0): None
299.6395 	EXP 	circle_1: autoDraw = False
299.6395 	EXP 	circle_2: autoDraw = False
299.6395 	EXP 	question: autoDraw = False
299.6395 	EXP 	fixational_point_2: autoDraw = False
299.6395 	EXP 	fixational_point_2: autoDraw = True
300.2313 	EXP 	fixational_point_2: autoDraw = False
300.2480 	EXP 	circle_1: autoDraw = True
300.2480 	EXP 	circle_2: autoDraw = True
300.3813 	EXP 	circle_1: autoDraw = False
300.3813 	EXP 	circle_2: autoDraw = False
300.4561 	EXP 	question: autoDraw = True
300.8482 	DATA 	Keypress: down
300.8500 	EXP 	New trial (rep=3, index=0): None
300.8728 	EXP 	circle_1: autoDraw = False
300.8728 	EXP 	circle_2: autoDraw = False
300.8728 	EXP 	question: autoDraw = False
300.8728 	EXP 	fixational_point_2: autoDraw = False
300.8728 	EXP 	fixational_point_2: autoDraw = True
301.4647 	EXP 	fixational_point_2: autoDraw = False
301.4813 	EXP 	circle_1: autoDraw = True
301.4813 	EXP 	circle_2: autoDraw = True
301.6146 	EXP 	circle_1: autoDraw = False
301.6146 	EXP 	circle_2: autoDraw = False
301.6894 	EXP 	question: autoDraw = True
301.9982 	DATA 	Keypress: down
302.0228 	EXP 	circle_1: autoDraw = False
302.0228 	EXP 	circle_2: autoDraw = False
302.0228 	EXP 	question: autoDraw = False
302.0228 	EXP 	fixational_point_2: autoDraw = False
302.0228 	EXP 	text: autoDraw = True
303.9815 	DATA 	Keypress: space
303.9819 	EXP 	New trial (rep=0, index=12): {'size': [2.8, 2.8], 'n': 5}
303.9823 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
303.9826 	EXP 	New trial (rep=0, index=0): None
303.9980 	EXP 	text: autoDraw = False
303.9980 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
303.9980 	EXP 	fixational_point_1: autoDraw = True
304.4313 	EXP 	bigger_circle: autoDraw = True
304.4313 	EXP 	smaller_circle: autoDraw = True
304.5480 	EXP 	bigger_circle: autoDraw = False
304.5480 	EXP 	smaller_circle: autoDraw = False
304.9817 	EXP 	New trial (rep=1, index=0): None
305.0061 	EXP 	fixational_point_1: autoDraw = False
305.0061 	EXP 	bigger_circle: autoDraw = False
305.0061 	EXP 	smaller_circle: autoDraw = False
305.0061 	EXP 	fixational_point_1: autoDraw = False
305.0061 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
305.0061 	EXP 	fixational_point_1: autoDraw = True
305.4313 	EXP 	bigger_circle: autoDraw = True
305.4313 	EXP 	smaller_circle: autoDraw = True
305.5479 	EXP 	bigger_circle: autoDraw = False
305.5479 	EXP 	smaller_circle: autoDraw = False
305.9817 	EXP 	New trial (rep=2, index=0): None
306.0061 	EXP 	fixational_point_1: autoDraw = False
306.0061 	EXP 	bigger_circle: autoDraw = False
306.0061 	EXP 	smaller_circle: autoDraw = False
306.0061 	EXP 	fixational_point_1: autoDraw = False
306.0061 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
306.0061 	EXP 	fixational_point_1: autoDraw = True
306.4313 	EXP 	bigger_circle: autoDraw = True
306.4313 	EXP 	smaller_circle: autoDraw = True
306.5479 	EXP 	bigger_circle: autoDraw = False
306.5479 	EXP 	smaller_circle: autoDraw = False
306.9733 	EXP 	New trial (rep=3, index=0): None
306.9979 	EXP 	fixational_point_1: autoDraw = False
306.9979 	EXP 	bigger_circle: autoDraw = False
306.9979 	EXP 	smaller_circle: autoDraw = False
306.9979 	EXP 	fixational_point_1: autoDraw = False
306.9979 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
306.9979 	EXP 	fixational_point_1: autoDraw = True
307.4146 	EXP 	bigger_circle: autoDraw = True
307.4146 	EXP 	smaller_circle: autoDraw = True
307.5313 	EXP 	bigger_circle: autoDraw = False
307.5313 	EXP 	smaller_circle: autoDraw = False
307.9731 	EXP 	New trial (rep=4, index=0): None
307.9979 	EXP 	fixational_point_1: autoDraw = False
307.9979 	EXP 	bigger_circle: autoDraw = False
307.9979 	EXP 	smaller_circle: autoDraw = False
307.9979 	EXP 	fixational_point_1: autoDraw = False
307.9979 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
307.9979 	EXP 	fixational_point_1: autoDraw = True
308.4146 	EXP 	bigger_circle: autoDraw = True
308.4146 	EXP 	smaller_circle: autoDraw = True
308.5312 	EXP 	bigger_circle: autoDraw = False
308.5312 	EXP 	smaller_circle: autoDraw = False
308.9741 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
308.9749 	EXP 	New trial (rep=0, index=0): None
308.9979 	EXP 	fixational_point_1: autoDraw = False
308.9979 	EXP 	bigger_circle: autoDraw = False
308.9979 	EXP 	smaller_circle: autoDraw = False
308.9979 	EXP 	fixational_point_1: autoDraw = False
308.9979 	EXP 	fixational_point_2: autoDraw = True
309.5812 	EXP 	fixational_point_2: autoDraw = False
309.5979 	EXP 	circle_1: autoDraw = True
309.5979 	EXP 	circle_2: autoDraw = True
309.7312 	EXP 	circle_1: autoDraw = False
309.7312 	EXP 	circle_2: autoDraw = False
309.7979 	EXP 	question: autoDraw = True
310.3314 	DATA 	Keypress: left
310.3334 	EXP 	New trial (rep=1, index=0): None
310.3560 	EXP 	circle_1: autoDraw = False
310.3560 	EXP 	circle_2: autoDraw = False
310.3560 	EXP 	question: autoDraw = False
310.3560 	EXP 	fixational_point_2: autoDraw = False
310.3560 	EXP 	fixational_point_2: autoDraw = True
310.9479 	EXP 	fixational_point_2: autoDraw = False
310.9646 	EXP 	circle_1: autoDraw = True
310.9646 	EXP 	circle_2: autoDraw = True
311.0979 	EXP 	circle_1: autoDraw = False
311.0979 	EXP 	circle_2: autoDraw = False
311.1727 	EXP 	question: autoDraw = True
311.6814 	DATA 	Keypress: down
311.6832 	EXP 	New trial (rep=2, index=0): None
311.7060 	EXP 	circle_1: autoDraw = False
311.7060 	EXP 	circle_2: autoDraw = False
311.7060 	EXP 	question: autoDraw = False
311.7060 	EXP 	fixational_point_2: autoDraw = False
311.7060 	EXP 	fixational_point_2: autoDraw = True
312.2979 	EXP 	fixational_point_2: autoDraw = False
312.3145 	EXP 	circle_1: autoDraw = True
312.3145 	EXP 	circle_2: autoDraw = True
312.4479 	EXP 	circle_1: autoDraw = False
312.4479 	EXP 	circle_2: autoDraw = False
312.5226 	EXP 	question: autoDraw = True
312.9147 	DATA 	Keypress: left
312.9166 	EXP 	New trial (rep=3, index=0): None
312.9393 	EXP 	circle_1: autoDraw = False
312.9393 	EXP 	circle_2: autoDraw = False
312.9393 	EXP 	question: autoDraw = False
312.9393 	EXP 	fixational_point_2: autoDraw = False
312.9393 	EXP 	fixational_point_2: autoDraw = True
313.5312 	EXP 	fixational_point_2: autoDraw = False
313.5479 	EXP 	circle_1: autoDraw = True
313.5479 	EXP 	circle_2: autoDraw = True
313.6812 	EXP 	circle_1: autoDraw = False
313.6812 	EXP 	circle_2: autoDraw = False
313.7560 	EXP 	question: autoDraw = True
314.3481 	DATA 	Keypress: left
314.3498 	EXP 	New trial (rep=4, index=0): None
314.3726 	EXP 	circle_1: autoDraw = False
314.3726 	EXP 	circle_2: autoDraw = False
314.3726 	EXP 	question: autoDraw = False
314.3726 	EXP 	fixational_point_2: autoDraw = False
314.3726 	EXP 	fixational_point_2: autoDraw = True
314.9645 	EXP 	fixational_point_2: autoDraw = False
314.9812 	EXP 	circle_1: autoDraw = True
314.9812 	EXP 	circle_2: autoDraw = True
315.1145 	EXP 	circle_1: autoDraw = False
315.1145 	EXP 	circle_2: autoDraw = False
315.1893 	EXP 	question: autoDraw = True
315.4981 	DATA 	Keypress: down
315.4998 	EXP 	New trial (rep=5, index=0): None
315.5226 	EXP 	circle_1: autoDraw = False
315.5226 	EXP 	circle_2: autoDraw = False
315.5226 	EXP 	question: autoDraw = False
315.5226 	EXP 	fixational_point_2: autoDraw = False
315.5226 	EXP 	fixational_point_2: autoDraw = True
316.1145 	EXP 	fixational_point_2: autoDraw = False
316.1312 	EXP 	circle_1: autoDraw = True
316.1312 	EXP 	circle_2: autoDraw = True
316.2645 	EXP 	circle_1: autoDraw = False
316.2645 	EXP 	circle_2: autoDraw = False
316.3393 	EXP 	question: autoDraw = True
316.6814 	DATA 	Keypress: down
316.6832 	EXP 	New trial (rep=6, index=0): None
316.7060 	EXP 	circle_1: autoDraw = False
316.7060 	EXP 	circle_2: autoDraw = False
316.7060 	EXP 	question: autoDraw = False
316.7060 	EXP 	fixational_point_2: autoDraw = False
316.7060 	EXP 	fixational_point_2: autoDraw = True
317.2978 	EXP 	fixational_point_2: autoDraw = False
317.3145 	EXP 	circle_1: autoDraw = True
317.3145 	EXP 	circle_2: autoDraw = True
317.4478 	EXP 	circle_1: autoDraw = False
317.4478 	EXP 	circle_2: autoDraw = False
317.5226 	EXP 	question: autoDraw = True
317.8814 	DATA 	Keypress: down
317.9059 	EXP 	circle_1: autoDraw = False
317.9059 	EXP 	circle_2: autoDraw = False
317.9059 	EXP 	question: autoDraw = False
317.9059 	EXP 	fixational_point_2: autoDraw = False
317.9059 	EXP 	text: autoDraw = True
318.6647 	DATA 	Keypress: space
318.6651 	EXP 	New trial (rep=0, index=13): {'size': [2.6, 2.6], 'n': 2}
318.6654 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
318.6657 	EXP 	New trial (rep=0, index=0): None
318.6893 	EXP 	text: autoDraw = False
318.6893 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
