22.9114 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1427CC10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
415.7814 	EXP 	fixational_point_1: autoDraw = False
415.7814 	EXP 	bigger_circle: autoDraw = False
415.7814 	EXP 	smaller_circle: autoDraw = False
415.7814 	EXP 	fixational_point_1: autoDraw = False
415.7814 	EXP 	fixational_point_2: autoDraw = True
416.3732 	EXP 	fixational_point_2: autoDraw = False
416.3899 	EXP 	circle_1: autoDraw = True
416.3899 	EXP 	circle_2: autoDraw = True
416.5232 	EXP 	circle_1: autoDraw = False
416.5232 	EXP 	circle_2: autoDraw = False
416.5980 	EXP 	question: autoDraw = True
417.1235 	DATA 	Keypress: left
417.1254 	EXP 	New trial (rep=1, index=0): None
417.1480 	EXP 	circle_1: autoDraw = False
417.1480 	EXP 	circle_2: autoDraw = False
417.1480 	EXP 	question: autoDraw = False
417.1480 	EXP 	fixational_point_2: autoDraw = False
417.1480 	EXP 	fixational_point_2: autoDraw = True
417.7399 	EXP 	fixational_point_2: autoDraw = False
417.7566 	EXP 	circle_1: autoDraw = True
417.7566 	EXP 	circle_2: autoDraw = True
417.8899 	EXP 	circle_1: autoDraw = False
417.8899 	EXP 	circle_2: autoDraw = False
417.9647 	EXP 	question: autoDraw = True
418.4401 	DATA 	Keypress: down
418.4419 	EXP 	New trial (rep=2, index=0): None
418.4647 	EXP 	circle_1: autoDraw = False
418.4647 	EXP 	circle_2: autoDraw = False
418.4647 	EXP 	question: autoDraw = False
418.4647 	EXP 	fixational_point_2: autoDraw = False
418.4647 	EXP 	fixational_point_2: autoDraw = True
419.0565 	EXP 	fixational_point_2: autoDraw = False
419.0732 	EXP 	circle_1: autoDraw = True
419.0732 	EXP 	circle_2: autoDraw = True
419.2066 	EXP 	circle_1: autoDraw = False
419.2066 	EXP 	circle_2: autoDraw = False
419.2813 	EXP 	question: autoDraw = True
419.7734 	DATA 	Keypress: down
419.7752 	EXP 	New trial (rep=3, index=0): None
419.7980 	EXP 	circle_1: autoDraw = False
419.7980 	EXP 	circle_2: autoDraw = False
419.7980 	EXP 	question: autoDraw = False
419.7980 	EXP 	fixational_point_2: autoDraw = False
419.7980 	EXP 	fixational_point_2: autoDraw = True
420.3899 	EXP 	fixational_point_2: autoDraw = False
420.4065 	EXP 	circle_1: autoDraw = True
420.4065 	EXP 	circle_2: autoDraw = True
420.5399 	EXP 	circle_1: autoDraw = False
420.5399 	EXP 	circle_2: autoDraw = False
420.6146 	EXP 	question: autoDraw = True
420.9901 	DATA 	Keypress: down
421.0146 	EXP 	circle_1: autoDraw = False
421.0146 	EXP 	circle_2: autoDraw = False
421.0146 	EXP 	question: autoDraw = False
421.0146 	EXP 	fixational_point_2: autoDraw = False
421.0146 	EXP 	text: autoDraw = True
422.8067 	DATA 	Keypress: space
422.8071 	EXP 	New trial (rep=0, index=14): {'size': [2.8, 2.8], 'n': 2}
422.8075 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
422.8077 	EXP 	New trial (rep=0, index=0): None
422.8313 	EXP 	text: autoDraw = False
422.8313 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
422.8313 	EXP 	fixational_point_1: autoDraw = True
423.2565 	EXP 	bigger_circle: autoDraw = True
423.2565 	EXP 	smaller_circle: autoDraw = True
423.3732 	EXP 	bigger_circle: autoDraw = False
423.3732 	EXP 	smaller_circle: autoDraw = False
423.8069 	EXP 	New trial (rep=1, index=0): None
423.8313 	EXP 	fixational_point_1: autoDraw = False
423.8313 	EXP 	bigger_circle: autoDraw = False
423.8313 	EXP 	smaller_circle: autoDraw = False
423.8313 	EXP 	fixational_point_1: autoDraw = False
423.8313 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
423.8313 	EXP 	fixational_point_1: autoDraw = True
424.2565 	EXP 	bigger_circle: autoDraw = True
424.2565 	EXP 	smaller_circle: autoDraw = True
424.3731 	EXP 	bigger_circle: autoDraw = False
424.3731 	EXP 	smaller_circle: autoDraw = False
424.8079 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
424.8087 	EXP 	New trial (rep=0, index=0): None
424.8313 	EXP 	fixational_point_1: autoDraw = False
424.8313 	EXP 	bigger_circle: autoDraw = False
424.8313 	EXP 	smaller_circle: autoDraw = False
424.8313 	EXP 	fixational_point_1: autoDraw = False
424.8313 	EXP 	fixational_point_2: autoDraw = True
425.4231 	EXP 	fixational_point_2: autoDraw = False
425.4398 	EXP 	circle_1: autoDraw = True
425.4398 	EXP 	circle_2: autoDraw = True
425.5731 	EXP 	circle_1: autoDraw = False
425.5731 	EXP 	circle_2: autoDraw = False
425.6479 	EXP 	question: autoDraw = True
426.2233 	DATA 	Keypress: left
426.2254 	EXP 	New trial (rep=1, index=0): None
426.2479 	EXP 	circle_1: autoDraw = False
426.2479 	EXP 	circle_2: autoDraw = False
426.2479 	EXP 	question: autoDraw = False
426.2479 	EXP 	fixational_point_2: autoDraw = False
426.2479 	EXP 	fixational_point_2: autoDraw = True
426.8398 	EXP 	fixational_point_2: autoDraw = False
426.8564 	EXP 	circle_1: autoDraw = True
426.8564 	EXP 	circle_2: autoDraw = True
426.9898 	EXP 	circle_1: autoDraw = False
426.9898 	EXP 	circle_2: autoDraw = False
427.0646 	EXP 	question: autoDraw = True
427.4233 	DATA 	Keypress: left
427.4251 	EXP 	New trial (rep=2, index=0): None
427.4479 	EXP 	circle_1: autoDraw = False
427.4479 	EXP 	circle_2: autoDraw = False
427.4479 	EXP 	question: autoDraw = False
427.4479 	EXP 	fixational_point_2: autoDraw = False
427.4479 	EXP 	fixational_point_2: autoDraw = True
428.0398 	EXP 	fixational_point_2: autoDraw = False
428.0565 	EXP 	circle_1: autoDraw = True
428.0565 	EXP 	circle_2: autoDraw = True
428.1898 	EXP 	circle_1: autoDraw = False
428.1898 	EXP 	circle_2: autoDraw = False
428.2646 	EXP 	question: autoDraw = True
428.7067 	DATA 	Keypress: left
428.7085 	EXP 	New trial (rep=3, index=0): None
428.7312 	EXP 	circle_1: autoDraw = False
428.7312 	EXP 	circle_2: autoDraw = False
428.7312 	EXP 	question: autoDraw = False
428.7312 	EXP 	fixational_point_2: autoDraw = False
428.7312 	EXP 	fixational_point_2: autoDraw = True
429.3231 	EXP 	fixational_point_2: autoDraw = False
429.3398 	EXP 	circle_1: autoDraw = True
429.3398 	EXP 	circle_2: autoDraw = True
429.4731 	EXP 	circle_1: autoDraw = False
429.4731 	EXP 	circle_2: autoDraw = False
429.5479 	EXP 	question: autoDraw = True
429.9400 	DATA 	Keypress: left
429.9418 	EXP 	New trial (rep=4, index=0): None
429.9645 	EXP 	circle_1: autoDraw = False
429.9645 	EXP 	circle_2: autoDraw = False
429.9645 	EXP 	question: autoDraw = False
429.9645 	EXP 	fixational_point_2: autoDraw = False
429.9645 	EXP 	fixational_point_2: autoDraw = True
430.5564 	EXP 	fixational_point_2: autoDraw = False
430.5731 	EXP 	circle_1: autoDraw = True
430.5731 	EXP 	circle_2: autoDraw = True
430.7064 	EXP 	circle_1: autoDraw = False
430.7064 	EXP 	circle_2: autoDraw = False
430.7812 	EXP 	question: autoDraw = True
431.1733 	DATA 	Keypress: left
431.1751 	EXP 	New trial (rep=5, index=0): None
431.1979 	EXP 	circle_1: autoDraw = False
431.1979 	EXP 	circle_2: autoDraw = False
431.1979 	EXP 	question: autoDraw = False
431.1979 	EXP 	fixational_point_2: autoDraw = False
431.1979 	EXP 	fixational_point_2: autoDraw = True
431.7897 	EXP 	fixational_point_2: autoDraw = False
431.8064 	EXP 	circle_1: autoDraw = True
431.8064 	EXP 	circle_2: autoDraw = True
431.9397 	EXP 	circle_1: autoDraw = False
431.9397 	EXP 	circle_2: autoDraw = False
432.0145 	EXP 	question: autoDraw = True
432.6733 	DATA 	Keypress: down
432.6751 	EXP 	New trial (rep=6, index=0): None
432.6979 	EXP 	circle_1: autoDraw = False
432.6979 	EXP 	circle_2: autoDraw = False
432.6979 	EXP 	question: autoDraw = False
432.6979 	EXP 	fixational_point_2: autoDraw = False
432.6979 	EXP 	fixational_point_2: autoDraw = True
433.2897 	EXP 	fixational_point_2: autoDraw = False
433.3064 	EXP 	circle_1: autoDraw = True
433.3064 	EXP 	circle_2: autoDraw = True
433.4397 	EXP 	circle_1: autoDraw = False
433.4397 	EXP 	circle_2: autoDraw = False
433.5145 	EXP 	question: autoDraw = True
433.9566 	DATA 	Keypress: down
433.9584 	EXP 	New trial (rep=7, index=0): None
433.9812 	EXP 	circle_1: autoDraw = False
433.9812 	EXP 	circle_2: autoDraw = False
433.9812 	EXP 	question: autoDraw = False
433.9812 	EXP 	fixational_point_2: autoDraw = False
433.9812 	EXP 	fixational_point_2: autoDraw = True
434.5730 	EXP 	fixational_point_2: autoDraw = False
434.5897 	EXP 	circle_1: autoDraw = True
434.5897 	EXP 	circle_2: autoDraw = True
434.7230 	EXP 	circle_1: autoDraw = False
434.7230 	EXP 	circle_2: autoDraw = False
434.7978 	EXP 	question: autoDraw = True
435.3072 	DATA 	Keypress: left
435.3249 	EXP 	New trial (rep=8, index=0): None
435.3478 	EXP 	circle_1: autoDraw = False
435.3478 	EXP 	circle_2: autoDraw = False
435.3478 	EXP 	question: autoDraw = False
435.3478 	EXP 	fixational_point_2: autoDraw = False
435.3478 	EXP 	fixational_point_2: autoDraw = True
435.9397 	EXP 	fixational_point_2: autoDraw = False
435.9564 	EXP 	circle_1: autoDraw = True
435.9564 	EXP 	circle_2: autoDraw = True
436.0897 	EXP 	circle_1: autoDraw = False
436.0897 	EXP 	circle_2: autoDraw = False
436.1645 	EXP 	question: autoDraw = True
436.5232 	DATA 	Keypress: left
436.5250 	EXP 	New trial (rep=9, index=0): None
436.5478 	EXP 	circle_1: autoDraw = False
436.5478 	EXP 	circle_2: autoDraw = False
436.5478 	EXP 	question: autoDraw = False
436.5478 	EXP 	fixational_point_2: autoDraw = False
436.5478 	EXP 	fixational_point_2: autoDraw = True
437.1397 	EXP 	fixational_point_2: autoDraw = False
437.1563 	EXP 	circle_1: autoDraw = True
437.1563 	EXP 	circle_2: autoDraw = True
437.2896 	EXP 	circle_1: autoDraw = False
437.2896 	EXP 	circle_2: autoDraw = False
437.3644 	EXP 	question: autoDraw = True
438.1565 	DATA 	Keypress: down
438.1583 	EXP 	New trial (rep=10, index=0): None
438.1811 	EXP 	circle_1: autoDraw = False
438.1811 	EXP 	circle_2: autoDraw = False
438.1811 	EXP 	question: autoDraw = False
438.1811 	EXP 	fixational_point_2: autoDraw = False
438.1811 	EXP 	fixational_point_2: autoDraw = True
438.7730 	EXP 	fixational_point_2: autoDraw = False
438.7897 	EXP 	circle_1: autoDraw = True
438.7897 	EXP 	circle_2: autoDraw = True
438.9230 	EXP 	circle_1: autoDraw = False
438.9230 	EXP 	circle_2: autoDraw = False
438.9978 	EXP 	question: autoDraw = True
439.7065 	DATA 	Keypress: down
439.7084 	EXP 	New trial (rep=11, index=0): None
439.7311 	EXP 	circle_1: autoDraw = False
439.7311 	EXP 	circle_2: autoDraw = False
439.7311 	EXP 	question: autoDraw = False
439.7311 	EXP 	fixational_point_2: autoDraw = False
439.7311 	EXP 	fixational_point_2: autoDraw = True
440.3230 	EXP 	fixational_point_2: autoDraw = False
440.3396 	EXP 	circle_1: autoDraw = True
440.3396 	EXP 	circle_2: autoDraw = True
440.4730 	EXP 	circle_1: autoDraw = False
440.4730 	EXP 	circle_2: autoDraw = False
440.5477 	EXP 	question: autoDraw = True
441.7732 	DATA 	Keypress: down
441.7977 	EXP 	circle_1: autoDraw = False
441.7977 	EXP 	circle_2: autoDraw = False
441.7977 	EXP 	question: autoDraw = False
441.7977 	EXP 	fixational_point_2: autoDraw = False
441.7977 	EXP 	text: autoDraw = True
446.1898 	DATA 	Keypress: space
446.1902 	EXP 	New trial (rep=0, index=15): {'size': [2.6, 2.6], 'n': 3}
446.1906 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
446.1908 	EXP 	New trial (rep=0, index=0): None
446.2144 	EXP 	text: autoDraw = False
446.2144 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
446.2144 	EXP 	fixational_point_1: autoDraw = True
446.6396 	EXP 	bigger_circle: autoDraw = True
446.6396 	EXP 	smaller_circle: autoDraw = True
446.7562 	EXP 	bigger_circle: autoDraw = False
446.7562 	EXP 	smaller_circle: autoDraw = False
447.1900 	EXP 	New trial (rep=1, index=0): None
447.2144 	EXP 	fixational_point_1: autoDraw = False
447.2144 	EXP 	bigger_circle: autoDraw = False
447.2144 	EXP 	smaller_circle: autoDraw = False
447.2144 	EXP 	fixational_point_1: autoDraw = False
447.2144 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
447.2144 	EXP 	fixational_point_1: autoDraw = True
447.3898 	DATA 	Keypress: down
447.6310 	EXP 	bigger_circle: autoDraw = True
447.6310 	EXP 	smaller_circle: autoDraw = True
447.7562 	EXP 	bigger_circle: autoDraw = False
447.7562 	EXP 	smaller_circle: autoDraw = False
448.1814 	EXP 	New trial (rep=2, index=0): None
448.2062 	EXP 	fixational_point_1: autoDraw = False
448.2062 	EXP 	bigger_circle: autoDraw = False
448.2062 	EXP 	smaller_circle: autoDraw = False
448.2062 	EXP 	fixational_point_1: autoDraw = False
448.2062 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
448.2062 	EXP 	fixational_point_1: autoDraw = True
448.6143 	EXP 	bigger_circle: autoDraw = True
448.6143 	EXP 	smaller_circle: autoDraw = True
448.7395 	EXP 	bigger_circle: autoDraw = False
448.7395 	EXP 	smaller_circle: autoDraw = False
449.1743 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
449.1751 	EXP 	New trial (rep=0, index=0): None
449.1977 	EXP 	fixational_point_1: autoDraw = False
449.1977 	EXP 	bigger_circle: autoDraw = False
449.1977 	EXP 	smaller_circle: autoDraw = False
449.1977 	EXP 	fixational_point_1: autoDraw = False
449.1977 	EXP 	fixational_point_2: autoDraw = True
449.7895 	EXP 	fixational_point_2: autoDraw = False
449.8062 	EXP 	circle_1: autoDraw = True
449.8062 	EXP 	circle_2: autoDraw = True
449.9395 	EXP 	circle_1: autoDraw = False
449.9395 	EXP 	circle_2: autoDraw = False
450.0143 	EXP 	question: autoDraw = True
450.5897 	DATA 	Keypress: down
450.5917 	EXP 	New trial (rep=1, index=0): None
450.6143 	EXP 	circle_1: autoDraw = False
450.6143 	EXP 	circle_2: autoDraw = False
450.6143 	EXP 	question: autoDraw = False
450.6143 	EXP 	fixational_point_2: autoDraw = False
450.6143 	EXP 	fixational_point_2: autoDraw = True
451.2062 	EXP 	fixational_point_2: autoDraw = False
451.2229 	EXP 	circle_1: autoDraw = True
451.2229 	EXP 	circle_2: autoDraw = True
451.3562 	EXP 	circle_1: autoDraw = False
451.3562 	EXP 	circle_2: autoDraw = False
451.4310 	EXP 	question: autoDraw = True
452.0564 	DATA 	Keypress: down
452.0582 	EXP 	New trial (rep=2, index=0): None
452.0810 	EXP 	circle_1: autoDraw = False
452.0810 	EXP 	circle_2: autoDraw = False
452.0810 	EXP 	question: autoDraw = False
452.0810 	EXP 	fixational_point_2: autoDraw = False
452.0810 	EXP 	fixational_point_2: autoDraw = True
452.6728 	EXP 	fixational_point_2: autoDraw = False
452.6895 	EXP 	circle_1: autoDraw = True
452.6895 	EXP 	circle_2: autoDraw = True
452.8228 	EXP 	circle_1: autoDraw = False
452.8228 	EXP 	circle_2: autoDraw = False
452.8976 	EXP 	question: autoDraw = True
453.4064 	DATA 	Keypress: down
453.4310 	EXP 	circle_1: autoDraw = False
453.4310 	EXP 	circle_2: autoDraw = False
453.4310 	EXP 	question: autoDraw = False
453.4310 	EXP 	fixational_point_2: autoDraw = False
453.4310 	EXP 	text: autoDraw = True
456.9730 	DATA 	Keypress: space
456.9734 	EXP 	New trial (rep=0, index=16): {'size': [2.6, 2.6], 'n': 5}
456.9738 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
456.9740 	EXP 	New trial (rep=0, index=0): None
456.9976 	EXP 	text: autoDraw = False
456.9976 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
456.9976 	EXP 	fixational_point_1: autoDraw = True
457.4142 	EXP 	bigger_circle: autoDraw = True
457.4142 	EXP 	smaller_circle: autoDraw = True
457.5395 	EXP 	bigger_circle: autoDraw = False
457.5395 	EXP 	smaller_circle: autoDraw = False
457.9732 	EXP 	New trial (rep=1, index=0): None
457.9976 	EXP 	fixational_point_1: autoDraw = False
457.9976 	EXP 	bigger_circle: autoDraw = False
457.9976 	EXP 	smaller_circle: autoDraw = False
457.9976 	EXP 	fixational_point_1: autoDraw = False
457.9976 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
457.9976 	EXP 	fixational_point_1: autoDraw = True
458.4228 	EXP 	bigger_circle: autoDraw = True
458.4228 	EXP 	smaller_circle: autoDraw = True
458.5394 	EXP 	bigger_circle: autoDraw = False
458.5394 	EXP 	smaller_circle: autoDraw = False
458.9732 	EXP 	New trial (rep=2, index=0): None
458.9976 	EXP 	fixational_point_1: autoDraw = False
458.9976 	EXP 	bigger_circle: autoDraw = False
458.9976 	EXP 	smaller_circle: autoDraw = False
458.9976 	EXP 	fixational_point_1: autoDraw = False
458.9976 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
458.9976 	EXP 	fixational_point_1: autoDraw = True
459.4142 	EXP 	bigger_circle: autoDraw = True
459.4142 	EXP 	smaller_circle: autoDraw = True
459.5394 	EXP 	bigger_circle: autoDraw = False
459.5394 	EXP 	smaller_circle: autoDraw = False
459.9647 	EXP 	New trial (rep=3, index=0): None
459.9894 	EXP 	fixational_point_1: autoDraw = False
459.9894 	EXP 	bigger_circle: autoDraw = False
459.9894 	EXP 	smaller_circle: autoDraw = False
459.9894 	EXP 	fixational_point_1: autoDraw = False
459.9894 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
459.9894 	EXP 	fixational_point_1: autoDraw = True
460.4061 	EXP 	bigger_circle: autoDraw = True
460.4061 	EXP 	smaller_circle: autoDraw = True
460.5228 	EXP 	bigger_circle: autoDraw = False
460.5228 	EXP 	smaller_circle: autoDraw = False
460.9646 	EXP 	New trial (rep=4, index=0): None
460.9894 	EXP 	fixational_point_1: autoDraw = False
460.9894 	EXP 	bigger_circle: autoDraw = False
460.9894 	EXP 	smaller_circle: autoDraw = False
460.9894 	EXP 	fixational_point_1: autoDraw = False
460.9894 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
460.9894 	EXP 	fixational_point_1: autoDraw = True
461.4061 	EXP 	bigger_circle: autoDraw = True
461.4061 	EXP 	smaller_circle: autoDraw = True
461.5227 	EXP 	bigger_circle: autoDraw = False
461.5227 	EXP 	smaller_circle: autoDraw = False
461.9656 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
461.9664 	EXP 	New trial (rep=0, index=0): None
461.9894 	EXP 	fixational_point_1: autoDraw = False
461.9894 	EXP 	bigger_circle: autoDraw = False
461.9894 	EXP 	smaller_circle: autoDraw = False
461.9894 	EXP 	fixational_point_1: autoDraw = False
461.9894 	EXP 	fixational_point_2: autoDraw = True
462.5727 	EXP 	fixational_point_2: autoDraw = False
462.5894 	EXP 	circle_1: autoDraw = True
462.5894 	EXP 	circle_2: autoDraw = True
462.7227 	EXP 	circle_1: autoDraw = False
462.7227 	EXP 	circle_2: autoDraw = False
462.7894 	EXP 	question: autoDraw = True
464.0396 	DATA 	Keypress: left
464.0416 	EXP 	New trial (rep=1, index=0): None
464.0642 	EXP 	circle_1: autoDraw = False
464.0642 	EXP 	circle_2: autoDraw = False
464.0642 	EXP 	question: autoDraw = False
464.0642 	EXP 	fixational_point_2: autoDraw = False
464.0642 	EXP 	fixational_point_2: autoDraw = True
464.6560 	EXP 	fixational_point_2: autoDraw = False
464.6727 	EXP 	circle_1: autoDraw = True
464.6727 	EXP 	circle_2: autoDraw = True
464.8060 	EXP 	circle_1: autoDraw = False
464.8060 	EXP 	circle_2: autoDraw = False
464.8808 	EXP 	question: autoDraw = True
465.5062 	DATA 	Keypress: down
465.5082 	EXP 	New trial (rep=2, index=0): None
465.5308 	EXP 	circle_1: autoDraw = False
465.5308 	EXP 	circle_2: autoDraw = False
465.5308 	EXP 	question: autoDraw = False
465.5308 	EXP 	fixational_point_2: autoDraw = False
465.5308 	EXP 	fixational_point_2: autoDraw = True
466.1227 	EXP 	fixational_point_2: autoDraw = False
466.1394 	EXP 	circle_1: autoDraw = True
466.1394 	EXP 	circle_2: autoDraw = True
466.2727 	EXP 	circle_1: autoDraw = False
466.2727 	EXP 	circle_2: autoDraw = False
466.3475 	EXP 	question: autoDraw = True
467.1568 	DATA 	Keypress: left
467.1746 	EXP 	New trial (rep=3, index=0): None
467.1974 	EXP 	circle_1: autoDraw = False
467.1974 	EXP 	circle_2: autoDraw = False
467.1974 	EXP 	question: autoDraw = False
467.1974 	EXP 	fixational_point_2: autoDraw = False
467.1974 	EXP 	fixational_point_2: autoDraw = True
467.7893 	EXP 	fixational_point_2: autoDraw = False
467.8060 	EXP 	circle_1: autoDraw = True
467.8060 	EXP 	circle_2: autoDraw = True
467.9394 	EXP 	circle_1: autoDraw = False
467.9394 	EXP 	circle_2: autoDraw = False
468.0141 	EXP 	question: autoDraw = True
468.8396 	DATA 	Keypress: down
468.8414 	EXP 	New trial (rep=4, index=0): None
468.8641 	EXP 	circle_1: autoDraw = False
468.8641 	EXP 	circle_2: autoDraw = False
468.8641 	EXP 	question: autoDraw = False
468.8641 	EXP 	fixational_point_2: autoDraw = False
468.8641 	EXP 	fixational_point_2: autoDraw = True
469.4560 	EXP 	fixational_point_2: autoDraw = False
469.4727 	EXP 	circle_1: autoDraw = True
469.4727 	EXP 	circle_2: autoDraw = True
469.6060 	EXP 	circle_1: autoDraw = False
469.6060 	EXP 	circle_2: autoDraw = False
