19.0022 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14BBCBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
331.5400 	EXP 	text: autoDraw = False
331.5400 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
331.5400 	EXP 	fixational_point_1: autoDraw = True
331.9652 	EXP 	bigger_circle: autoDraw = True
331.9652 	EXP 	smaller_circle: autoDraw = True
332.0819 	EXP 	bigger_circle: autoDraw = False
332.0819 	EXP 	smaller_circle: autoDraw = False
332.5166 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
332.5174 	EXP 	New trial (rep=0, index=0): None
332.5319 	EXP 	fixational_point_1: autoDraw = False
332.5319 	EXP 	bigger_circle: autoDraw = False
332.5319 	EXP 	smaller_circle: autoDraw = False
332.5319 	EXP 	fixational_point_1: autoDraw = False
332.5319 	EXP 	fixational_point_2: autoDraw = True
333.1319 	EXP 	fixational_point_2: autoDraw = False
333.1485 	EXP 	circle_1: autoDraw = True
333.1485 	EXP 	circle_2: autoDraw = True
333.2819 	EXP 	circle_1: autoDraw = False
333.2819 	EXP 	circle_2: autoDraw = False
333.3566 	EXP 	question: autoDraw = True
333.8988 	DATA 	Keypress: right
333.9008 	EXP 	New trial (rep=1, index=0): None
333.9233 	EXP 	circle_1: autoDraw = False
333.9233 	EXP 	circle_2: autoDraw = False
333.9233 	EXP 	question: autoDraw = False
333.9233 	EXP 	fixational_point_2: autoDraw = False
333.9233 	EXP 	fixational_point_2: autoDraw = True
334.5152 	EXP 	fixational_point_2: autoDraw = False
334.5319 	EXP 	circle_1: autoDraw = True
334.5319 	EXP 	circle_2: autoDraw = True
334.6652 	EXP 	circle_1: autoDraw = False
334.6652 	EXP 	circle_2: autoDraw = False
334.7400 	EXP 	question: autoDraw = True
334.9654 	DATA 	Keypress: down
334.9672 	EXP 	New trial (rep=2, index=0): None
334.9900 	EXP 	circle_1: autoDraw = False
334.9900 	EXP 	circle_2: autoDraw = False
334.9900 	EXP 	question: autoDraw = False
334.9900 	EXP 	fixational_point_2: autoDraw = False
334.9900 	EXP 	fixational_point_2: autoDraw = True
335.5818 	EXP 	fixational_point_2: autoDraw = False
335.5985 	EXP 	circle_1: autoDraw = True
335.5985 	EXP 	circle_2: autoDraw = True
335.7318 	EXP 	circle_1: autoDraw = False
335.7318 	EXP 	circle_2: autoDraw = False
335.8066 	EXP 	question: autoDraw = True
336.0154 	DATA 	Keypress: down
336.0172 	EXP 	New trial (rep=3, index=0): None
336.0399 	EXP 	circle_1: autoDraw = False
336.0399 	EXP 	circle_2: autoDraw = False
336.0399 	EXP 	question: autoDraw = False
336.0399 	EXP 	fixational_point_2: autoDraw = False
336.0399 	EXP 	fixational_point_2: autoDraw = True
336.6318 	EXP 	fixational_point_2: autoDraw = False
336.6485 	EXP 	circle_1: autoDraw = True
336.6485 	EXP 	circle_2: autoDraw = True
336.7818 	EXP 	circle_1: autoDraw = False
336.7818 	EXP 	circle_2: autoDraw = False
336.8566 	EXP 	question: autoDraw = True
336.9654 	DATA 	Keypress: down
336.9900 	EXP 	circle_1: autoDraw = False
336.9900 	EXP 	circle_2: autoDraw = False
336.9900 	EXP 	question: autoDraw = False
336.9900 	EXP 	fixational_point_2: autoDraw = False
336.9900 	EXP 	text: autoDraw = True
338.0653 	DATA 	Keypress: space
338.0657 	EXP 	New trial (rep=0, index=20): {'size': [2.7, 2.7], 'n': 4}
338.0661 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
338.0663 	EXP 	New trial (rep=0, index=0): None
338.0899 	EXP 	text: autoDraw = False
338.0899 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
338.0899 	EXP 	fixational_point_1: autoDraw = True
338.5066 	EXP 	bigger_circle: autoDraw = True
338.5066 	EXP 	smaller_circle: autoDraw = True
338.6318 	EXP 	bigger_circle: autoDraw = False
338.6318 	EXP 	smaller_circle: autoDraw = False
339.0656 	EXP 	New trial (rep=1, index=0): None
339.0899 	EXP 	fixational_point_1: autoDraw = False
339.0899 	EXP 	bigger_circle: autoDraw = False
339.0899 	EXP 	smaller_circle: autoDraw = False
339.0899 	EXP 	fixational_point_1: autoDraw = False
339.0899 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
339.0899 	EXP 	fixational_point_1: autoDraw = True
339.5151 	EXP 	bigger_circle: autoDraw = True
339.5151 	EXP 	smaller_circle: autoDraw = True
339.6318 	EXP 	bigger_circle: autoDraw = False
339.6318 	EXP 	smaller_circle: autoDraw = False
340.0655 	EXP 	New trial (rep=2, index=0): None
340.0899 	EXP 	fixational_point_1: autoDraw = False
340.0899 	EXP 	bigger_circle: autoDraw = False
340.0899 	EXP 	smaller_circle: autoDraw = False
340.0899 	EXP 	fixational_point_1: autoDraw = False
340.0899 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
340.0899 	EXP 	fixational_point_1: autoDraw = True
340.5151 	EXP 	bigger_circle: autoDraw = True
340.5151 	EXP 	smaller_circle: autoDraw = True
340.6318 	EXP 	bigger_circle: autoDraw = False
340.6318 	EXP 	smaller_circle: autoDraw = False
341.0655 	EXP 	New trial (rep=3, index=0): None
341.0899 	EXP 	fixational_point_1: autoDraw = False
341.0899 	EXP 	bigger_circle: autoDraw = False
341.0899 	EXP 	smaller_circle: autoDraw = False
341.0899 	EXP 	fixational_point_1: autoDraw = False
341.0899 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
341.0899 	EXP 	fixational_point_1: autoDraw = True
341.5066 	EXP 	bigger_circle: autoDraw = True
341.5066 	EXP 	smaller_circle: autoDraw = True
341.6318 	EXP 	bigger_circle: autoDraw = False
341.6318 	EXP 	smaller_circle: autoDraw = False
342.0580 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
342.0587 	EXP 	New trial (rep=0, index=0): None
342.0817 	EXP 	fixational_point_1: autoDraw = False
342.0817 	EXP 	bigger_circle: autoDraw = False
342.0817 	EXP 	smaller_circle: autoDraw = False
342.0817 	EXP 	fixational_point_1: autoDraw = False
342.0817 	EXP 	fixational_point_2: autoDraw = True
342.6651 	EXP 	fixational_point_2: autoDraw = False
342.6818 	EXP 	circle_1: autoDraw = True
342.6818 	EXP 	circle_2: autoDraw = True
342.8151 	EXP 	circle_1: autoDraw = False
342.8151 	EXP 	circle_2: autoDraw = False
342.8818 	EXP 	question: autoDraw = True
343.3320 	DATA 	Keypress: left
343.3340 	EXP 	New trial (rep=1, index=0): None
343.3565 	EXP 	circle_1: autoDraw = False
343.3565 	EXP 	circle_2: autoDraw = False
343.3565 	EXP 	question: autoDraw = False
343.3565 	EXP 	fixational_point_2: autoDraw = False
343.3565 	EXP 	fixational_point_2: autoDraw = True
343.9484 	EXP 	fixational_point_2: autoDraw = False
343.9651 	EXP 	circle_1: autoDraw = True
343.9651 	EXP 	circle_2: autoDraw = True
344.0984 	EXP 	circle_1: autoDraw = False
344.0984 	EXP 	circle_2: autoDraw = False
344.1732 	EXP 	question: autoDraw = True
344.4486 	DATA 	Keypress: down
344.4505 	EXP 	New trial (rep=2, index=0): None
344.4732 	EXP 	circle_1: autoDraw = False
344.4732 	EXP 	circle_2: autoDraw = False
344.4732 	EXP 	question: autoDraw = False
344.4732 	EXP 	fixational_point_2: autoDraw = False
344.4732 	EXP 	fixational_point_2: autoDraw = True
345.0651 	EXP 	fixational_point_2: autoDraw = False
345.0818 	EXP 	circle_1: autoDraw = True
345.0818 	EXP 	circle_2: autoDraw = True
345.2151 	EXP 	circle_1: autoDraw = False
345.2151 	EXP 	circle_2: autoDraw = False
345.2899 	EXP 	question: autoDraw = True
345.5153 	DATA 	Keypress: left
345.5171 	EXP 	New trial (rep=3, index=0): None
345.5398 	EXP 	circle_1: autoDraw = False
345.5398 	EXP 	circle_2: autoDraw = False
345.5398 	EXP 	question: autoDraw = False
345.5398 	EXP 	fixational_point_2: autoDraw = False
345.5398 	EXP 	fixational_point_2: autoDraw = True
346.1317 	EXP 	fixational_point_2: autoDraw = False
346.1484 	EXP 	circle_1: autoDraw = True
346.1484 	EXP 	circle_2: autoDraw = True
346.2817 	EXP 	circle_1: autoDraw = False
346.2817 	EXP 	circle_2: autoDraw = False
346.3565 	EXP 	question: autoDraw = True
346.7153 	DATA 	Keypress: down
346.7171 	EXP 	New trial (rep=4, index=0): None
346.7398 	EXP 	circle_1: autoDraw = False
346.7398 	EXP 	circle_2: autoDraw = False
346.7398 	EXP 	question: autoDraw = False
346.7398 	EXP 	fixational_point_2: autoDraw = False
346.7398 	EXP 	fixational_point_2: autoDraw = True
347.3317 	EXP 	fixational_point_2: autoDraw = False
347.3484 	EXP 	circle_1: autoDraw = True
347.3484 	EXP 	circle_2: autoDraw = True
347.4817 	EXP 	circle_1: autoDraw = False
347.4817 	EXP 	circle_2: autoDraw = False
347.5565 	EXP 	question: autoDraw = True
347.9986 	DATA 	Keypress: down
348.0004 	EXP 	New trial (rep=5, index=0): None
348.0232 	EXP 	circle_1: autoDraw = False
348.0232 	EXP 	circle_2: autoDraw = False
348.0232 	EXP 	question: autoDraw = False
348.0232 	EXP 	fixational_point_2: autoDraw = False
348.0232 	EXP 	fixational_point_2: autoDraw = True
348.6151 	EXP 	fixational_point_2: autoDraw = False
348.6317 	EXP 	circle_1: autoDraw = True
348.6317 	EXP 	circle_2: autoDraw = True
348.7651 	EXP 	circle_1: autoDraw = False
348.7651 	EXP 	circle_2: autoDraw = False
348.8398 	EXP 	question: autoDraw = True
349.0986 	DATA 	Keypress: down
349.1231 	EXP 	circle_1: autoDraw = False
349.1231 	EXP 	circle_2: autoDraw = False
349.1231 	EXP 	question: autoDraw = False
349.1231 	EXP 	fixational_point_2: autoDraw = False
349.1231 	EXP 	text: autoDraw = True
350.2486 	DATA 	Keypress: space
350.2489 	EXP 	New trial (rep=0, index=21): {'size': [2.6, 2.6], 'n': 1}
350.2493 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
350.2495 	EXP 	New trial (rep=0, index=0): None
350.2731 	EXP 	text: autoDraw = False
350.2731 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
350.2731 	EXP 	fixational_point_1: autoDraw = True
350.6898 	EXP 	bigger_circle: autoDraw = True
350.6898 	EXP 	smaller_circle: autoDraw = True
350.8150 	EXP 	bigger_circle: autoDraw = False
350.8150 	EXP 	smaller_circle: autoDraw = False
351.2498 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
351.2506 	EXP 	New trial (rep=0, index=0): None
351.2731 	EXP 	fixational_point_1: autoDraw = False
351.2731 	EXP 	bigger_circle: autoDraw = False
351.2731 	EXP 	smaller_circle: autoDraw = False
351.2731 	EXP 	fixational_point_1: autoDraw = False
351.2731 	EXP 	fixational_point_2: autoDraw = True
351.8650 	EXP 	fixational_point_2: autoDraw = False
351.8817 	EXP 	circle_1: autoDraw = True
351.8817 	EXP 	circle_2: autoDraw = True
352.0150 	EXP 	circle_1: autoDraw = False
352.0150 	EXP 	circle_2: autoDraw = False
352.0898 	EXP 	question: autoDraw = True
352.8824 	DATA 	Keypress: down
352.9004 	EXP 	New trial (rep=1, index=0): None
352.9231 	EXP 	circle_1: autoDraw = False
352.9231 	EXP 	circle_2: autoDraw = False
352.9231 	EXP 	question: autoDraw = False
352.9231 	EXP 	fixational_point_2: autoDraw = False
352.9231 	EXP 	fixational_point_2: autoDraw = True
353.5150 	EXP 	fixational_point_2: autoDraw = False
353.5317 	EXP 	circle_1: autoDraw = True
353.5317 	EXP 	circle_2: autoDraw = True
353.6650 	EXP 	circle_1: autoDraw = False
353.6650 	EXP 	circle_2: autoDraw = False
353.7398 	EXP 	question: autoDraw = True
354.1152 	DATA 	Keypress: left
354.1170 	EXP 	New trial (rep=2, index=0): None
354.1398 	EXP 	circle_1: autoDraw = False
354.1398 	EXP 	circle_2: autoDraw = False
354.1398 	EXP 	question: autoDraw = False
354.1398 	EXP 	fixational_point_2: autoDraw = False
354.1398 	EXP 	fixational_point_2: autoDraw = True
354.7317 	EXP 	fixational_point_2: autoDraw = False
354.7483 	EXP 	circle_1: autoDraw = True
354.7483 	EXP 	circle_2: autoDraw = True
354.8817 	EXP 	circle_1: autoDraw = False
354.8817 	EXP 	circle_2: autoDraw = False
354.9564 	EXP 	question: autoDraw = True
355.2985 	DATA 	Keypress: down
355.3004 	EXP 	New trial (rep=3, index=0): None
355.3231 	EXP 	circle_1: autoDraw = False
355.3231 	EXP 	circle_2: autoDraw = False
355.3231 	EXP 	question: autoDraw = False
355.3231 	EXP 	fixational_point_2: autoDraw = False
355.3231 	EXP 	fixational_point_2: autoDraw = True
355.9150 	EXP 	fixational_point_2: autoDraw = False
355.9316 	EXP 	circle_1: autoDraw = True
355.9316 	EXP 	circle_2: autoDraw = True
356.0649 	EXP 	circle_1: autoDraw = False
356.0649 	EXP 	circle_2: autoDraw = False
356.1398 	EXP 	question: autoDraw = True
356.5819 	DATA 	Keypress: left
356.5837 	EXP 	New trial (rep=4, index=0): None
356.6064 	EXP 	circle_1: autoDraw = False
356.6064 	EXP 	circle_2: autoDraw = False
356.6064 	EXP 	question: autoDraw = False
356.6064 	EXP 	fixational_point_2: autoDraw = False
356.6064 	EXP 	fixational_point_2: autoDraw = True
357.1983 	EXP 	fixational_point_2: autoDraw = False
357.2150 	EXP 	circle_1: autoDraw = True
357.2150 	EXP 	circle_2: autoDraw = True
357.3483 	EXP 	circle_1: autoDraw = False
357.3483 	EXP 	circle_2: autoDraw = False
357.4231 	EXP 	question: autoDraw = True
357.7318 	DATA 	Keypress: down
357.7346 	EXP 	New trial (rep=5, index=0): None
357.7564 	EXP 	circle_1: autoDraw = False
357.7564 	EXP 	circle_2: autoDraw = False
357.7564 	EXP 	question: autoDraw = False
357.7564 	EXP 	fixational_point_2: autoDraw = False
357.7564 	EXP 	fixational_point_2: autoDraw = True
358.3483 	EXP 	fixational_point_2: autoDraw = False
358.3649 	EXP 	circle_1: autoDraw = True
358.3649 	EXP 	circle_2: autoDraw = True
358.4982 	EXP 	circle_1: autoDraw = False
358.4982 	EXP 	circle_2: autoDraw = False
358.5730 	EXP 	question: autoDraw = True
358.8485 	DATA 	Keypress: down
358.8503 	EXP 	New trial (rep=6, index=0): None
358.8730 	EXP 	circle_1: autoDraw = False
358.8730 	EXP 	circle_2: autoDraw = False
358.8730 	EXP 	question: autoDraw = False
358.8730 	EXP 	fixational_point_2: autoDraw = False
358.8730 	EXP 	fixational_point_2: autoDraw = True
359.4649 	EXP 	fixational_point_2: autoDraw = False
359.4816 	EXP 	circle_1: autoDraw = True
359.4816 	EXP 	circle_2: autoDraw = True
359.6149 	EXP 	circle_1: autoDraw = False
359.6149 	EXP 	circle_2: autoDraw = False
359.6897 	EXP 	question: autoDraw = True
359.8818 	DATA 	Keypress: down
359.9063 	EXP 	circle_1: autoDraw = False
359.9063 	EXP 	circle_2: autoDraw = False
359.9063 	EXP 	question: autoDraw = False
359.9063 	EXP 	fixational_point_2: autoDraw = False
359.9063 	EXP 	text: autoDraw = True
361.1151 	DATA 	Keypress: space
361.1155 	EXP 	New trial (rep=0, index=22): {'size': [2.7, 2.7], 'n': 1}
361.1158 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
361.1161 	EXP 	New trial (rep=0, index=0): None
361.1397 	EXP 	text: autoDraw = False
361.1397 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
361.1397 	EXP 	fixational_point_1: autoDraw = True
361.5649 	EXP 	bigger_circle: autoDraw = True
361.5649 	EXP 	smaller_circle: autoDraw = True
361.6816 	EXP 	bigger_circle: autoDraw = False
361.6816 	EXP 	smaller_circle: autoDraw = False
362.1163 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
362.1171 	EXP 	New trial (rep=0, index=0): None
362.1397 	EXP 	fixational_point_1: autoDraw = False
362.1397 	EXP 	bigger_circle: autoDraw = False
362.1397 	EXP 	smaller_circle: autoDraw = False
362.1397 	EXP 	fixational_point_1: autoDraw = False
362.1397 	EXP 	fixational_point_2: autoDraw = True
362.7316 	EXP 	fixational_point_2: autoDraw = False
362.7482 	EXP 	circle_1: autoDraw = True
362.7482 	EXP 	circle_2: autoDraw = True
362.8816 	EXP 	circle_1: autoDraw = False
362.8816 	EXP 	circle_2: autoDraw = False
362.9563 	EXP 	question: autoDraw = True
364.0151 	DATA 	Keypress: down
364.0171 	EXP 	New trial (rep=1, index=0): None
364.0397 	EXP 	circle_1: autoDraw = False
364.0397 	EXP 	circle_2: autoDraw = False
364.0397 	EXP 	question: autoDraw = False
364.0397 	EXP 	fixational_point_2: autoDraw = False
364.0397 	EXP 	fixational_point_2: autoDraw = True
364.6316 	EXP 	fixational_point_2: autoDraw = False
364.6482 	EXP 	circle_1: autoDraw = True
364.6482 	EXP 	circle_2: autoDraw = True
364.7815 	EXP 	circle_1: autoDraw = False
364.7815 	EXP 	circle_2: autoDraw = False
364.8563 	EXP 	question: autoDraw = True
365.2651 	DATA 	Keypress: left
365.2670 	EXP 	New trial (rep=2, index=0): None
365.2897 	EXP 	circle_1: autoDraw = False
365.2897 	EXP 	circle_2: autoDraw = False
365.2897 	EXP 	question: autoDraw = False
365.2897 	EXP 	fixational_point_2: autoDraw = False
365.2897 	EXP 	fixational_point_2: autoDraw = True
365.8816 	EXP 	fixational_point_2: autoDraw = False
365.8982 	EXP 	circle_1: autoDraw = True
365.8982 	EXP 	circle_2: autoDraw = True
366.0315 	EXP 	circle_1: autoDraw = False
366.0315 	EXP 	circle_2: autoDraw = False
366.1063 	EXP 	question: autoDraw = True
366.3485 	DATA 	Keypress: down
366.3504 	EXP 	New trial (rep=3, index=0): None
366.3730 	EXP 	circle_1: autoDraw = False
366.3730 	EXP 	circle_2: autoDraw = False
366.3730 	EXP 	question: autoDraw = False
366.3730 	EXP 	fixational_point_2: autoDraw = False
366.3730 	EXP 	fixational_point_2: autoDraw = True
366.9649 	EXP 	fixational_point_2: autoDraw = False
366.9815 	EXP 	circle_1: autoDraw = True
366.9815 	EXP 	circle_2: autoDraw = True
367.1149 	EXP 	circle_1: autoDraw = False
367.1149 	EXP 	circle_2: autoDraw = False
367.1897 	EXP 	question: autoDraw = True
367.3817 	DATA 	Keypress: down
367.3837 	EXP 	New trial (rep=4, index=0): None
367.4063 	EXP 	circle_1: autoDraw = False
367.4063 	EXP 	circle_2: autoDraw = False
367.4063 	EXP 	question: autoDraw = False
367.4063 	EXP 	fixational_point_2: autoDraw = False
367.4063 	EXP 	fixational_point_2: autoDraw = True
367.9982 	EXP 	fixational_point_2: autoDraw = False
368.0149 	EXP 	circle_1: autoDraw = True
368.0149 	EXP 	circle_2: autoDraw = True
368.1482 	EXP 	circle_1: autoDraw = False
368.1482 	EXP 	circle_2: autoDraw = False
368.2230 	EXP 	question: autoDraw = True
368.3817 	DATA 	Keypress: down
368.4063 	EXP 	circle_1: autoDraw = False
368.4063 	EXP 	circle_2: autoDraw = False
368.4063 	EXP 	question: autoDraw = False
368.4063 	EXP 	fixational_point_2: autoDraw = False
368.4063 	EXP 	text: autoDraw = True
369.3984 	DATA 	Keypress: space
369.3987 	EXP 	New trial (rep=0, index=23): {'size': [2.7, 2.7], 'n': 3}
369.3991 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
369.3994 	EXP 	New trial (rep=0, index=0): None
369.4230 	EXP 	text: autoDraw = False
369.4230 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
369.4230 	EXP 	fixational_point_1: autoDraw = True
369.8482 	EXP 	bigger_circle: autoDraw = True
369.8482 	EXP 	smaller_circle: autoDraw = True
369.9648 	EXP 	bigger_circle: autoDraw = False
369.9648 	EXP 	smaller_circle: autoDraw = False
370.3986 	EXP 	New trial (rep=1, index=0): None
370.4149 	EXP 	fixational_point_1: autoDraw = False
370.4149 	EXP 	bigger_circle: autoDraw = False
370.4149 	EXP 	smaller_circle: autoDraw = False
370.4149 	EXP 	fixational_point_1: autoDraw = False
370.4149 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
370.4149 	EXP 	fixational_point_1: autoDraw = True
370.8482 	EXP 	bigger_circle: autoDraw = True
370.8482 	EXP 	smaller_circle: autoDraw = True
370.9648 	EXP 	bigger_circle: autoDraw = False
370.9648 	EXP 	smaller_circle: autoDraw = False
371.3986 	EXP 	New trial (rep=2, index=0): None
371.4229 	EXP 	fixational_point_1: autoDraw = False
371.4229 	EXP 	bigger_circle: autoDraw = False
371.4229 	EXP 	smaller_circle: autoDraw = False
371.4229 	EXP 	fixational_point_1: autoDraw = False
371.4229 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
371.4229 	EXP 	fixational_point_1: autoDraw = True
371.8481 	EXP 	bigger_circle: autoDraw = True
371.8481 	EXP 	smaller_circle: autoDraw = True
371.9648 	EXP 	bigger_circle: autoDraw = False
371.9648 	EXP 	smaller_circle: autoDraw = False
372.3996 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
372.4004 	EXP 	New trial (rep=0, index=0): None
372.4148 	EXP 	fixational_point_1: autoDraw = False
372.4148 	EXP 	bigger_circle: autoDraw = False
372.4148 	EXP 	smaller_circle: autoDraw = False
372.4148 	EXP 	fixational_point_1: autoDraw = False
372.4148 	EXP 	fixational_point_2: autoDraw = True
373.0148 	EXP 	fixational_point_2: autoDraw = False
373.0315 	EXP 	circle_1: autoDraw = True
373.0315 	EXP 	circle_2: autoDraw = True
373.1648 	EXP 	circle_1: autoDraw = False
373.1648 	EXP 	circle_2: autoDraw = False
373.2396 	EXP 	question: autoDraw = True
373.6983 	DATA 	Keypress: right
373.7004 	EXP 	New trial (rep=1, index=0): None
373.7229 	EXP 	circle_1: autoDraw = False
373.7229 	EXP 	circle_2: autoDraw = False
373.7229 	EXP 	question: autoDraw = False
373.7229 	EXP 	fixational_point_2: autoDraw = False
373.7229 	EXP 	fixational_point_2: autoDraw = True
374.3148 	EXP 	fixational_point_2: autoDraw = False
374.3315 	EXP 	circle_1: autoDraw = True
374.3315 	EXP 	circle_2: autoDraw = True
374.4648 	EXP 	circle_1: autoDraw = False
374.4648 	EXP 	circle_2: autoDraw = False
374.5396 	EXP 	question: autoDraw = True
374.8651 	DATA 	Keypress: down
374.8672 	EXP 	New trial (rep=2, index=0): None
374.8896 	EXP 	circle_1: autoDraw = False
374.8896 	EXP 	circle_2: autoDraw = False
374.8896 	EXP 	question: autoDraw = False
374.8896 	EXP 	fixational_point_2: autoDraw = False
374.8896 	EXP 	fixational_point_2: autoDraw = True
375.4814 	EXP 	fixational_point_2: autoDraw = False
375.4981 	EXP 	circle_1: autoDraw = True
375.4981 	EXP 	circle_2: autoDraw = True
375.6314 	EXP 	circle_1: autoDraw = False
375.6314 	EXP 	circle_2: autoDraw = False
375.7062 	EXP 	question: autoDraw = True
375.9150 	DATA 	Keypress: down
375.9169 	EXP 	New trial (rep=3, index=0): None
375.9395 	EXP 	circle_1: autoDraw = False
375.9395 	EXP 	circle_2: autoDraw = False
375.9395 	EXP 	question: autoDraw = False
375.9395 	EXP 	fixational_point_2: autoDraw = False
375.9395 	EXP 	fixational_point_2: autoDraw = True
376.5314 	EXP 	fixational_point_2: autoDraw = False
376.5481 	EXP 	circle_1: autoDraw = True
376.5481 	EXP 	circle_2: autoDraw = True
376.6814 	EXP 	circle_1: autoDraw = False
376.6814 	EXP 	circle_2: autoDraw = False
376.7562 	EXP 	question: autoDraw = True
376.9483 	DATA 	Keypress: down
376.9728 	EXP 	circle_1: autoDraw = False
376.9728 	EXP 	circle_2: autoDraw = False
376.9728 	EXP 	question: autoDraw = False
376.9728 	EXP 	fixational_point_2: autoDraw = False
376.9728 	EXP 	text: autoDraw = True
377.9816 	DATA 	Keypress: space
377.9820 	EXP 	New trial (rep=0, index=24): {'size': [2.6, 2.6], 'n': 5}
377.9824 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
377.9827 	EXP 	New trial (rep=0, index=0): None
378.0062 	EXP 	text: autoDraw = False
378.0062 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
378.0062 	EXP 	fixational_point_1: autoDraw = True
378.4147 	EXP 	bigger_circle: autoDraw = True
378.4147 	EXP 	smaller_circle: autoDraw = True
378.5481 	EXP 	bigger_circle: autoDraw = False
378.5481 	EXP 	smaller_circle: autoDraw = False
378.9732 	EXP 	New trial (rep=1, index=0): None
378.9981 	EXP 	fixational_point_1: autoDraw = False
378.9981 	EXP 	bigger_circle: autoDraw = False
378.9981 	EXP 	smaller_circle: autoDraw = False
378.9981 	EXP 	fixational_point_1: autoDraw = False
378.9981 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
378.9981 	EXP 	fixational_point_1: autoDraw = True
379.4147 	EXP 	bigger_circle: autoDraw = True
379.4147 	EXP 	smaller_circle: autoDraw = True
379.5314 	EXP 	bigger_circle: autoDraw = False
379.5314 	EXP 	smaller_circle: autoDraw = False
379.9651 	EXP 	New trial (rep=2, index=0): None
379.9895 	EXP 	fixational_point_1: autoDraw = False
379.9895 	EXP 	bigger_circle: autoDraw = False
379.9895 	EXP 	smaller_circle: autoDraw = False
379.9895 	EXP 	fixational_point_1: autoDraw = False
379.9895 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
379.9895 	EXP 	fixational_point_1: autoDraw = True
380.4062 	EXP 	bigger_circle: autoDraw = True
380.4062 	EXP 	smaller_circle: autoDraw = True
380.5314 	EXP 	bigger_circle: autoDraw = False
380.5314 	EXP 	smaller_circle: autoDraw = False
380.9652 	EXP 	New trial (rep=3, index=0): None
380.9895 	EXP 	fixational_point_1: autoDraw = False
380.9895 	EXP 	bigger_circle: autoDraw = False
380.9895 	EXP 	smaller_circle: autoDraw = False
380.9895 	EXP 	fixational_point_1: autoDraw = False
380.9895 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
380.9895 	EXP 	fixational_point_1: autoDraw = True
381.4147 	EXP 	bigger_circle: autoDraw = True
381.4147 	EXP 	smaller_circle: autoDraw = True
381.5314 	EXP 	bigger_circle: autoDraw = False
381.5314 	EXP 	smaller_circle: autoDraw = False
381.9566 	EXP 	New trial (rep=4, index=0): None
381.9814 	EXP 	fixational_point_1: autoDraw = False
381.9814 	EXP 	bigger_circle: autoDraw = False
381.9814 	EXP 	smaller_circle: autoDraw = False
381.9814 	EXP 	fixational_point_1: autoDraw = False
381.9814 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
381.9814 	EXP 	fixational_point_1: autoDraw = True
382.3980 	EXP 	bigger_circle: autoDraw = True
382.3980 	EXP 	smaller_circle: autoDraw = True
382.5147 	EXP 	bigger_circle: autoDraw = False
382.5147 	EXP 	smaller_circle: autoDraw = False
382.9495 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
382.9502 	EXP 	New trial (rep=0, index=0): None
382.9728 	EXP 	fixational_point_1: autoDraw = False
382.9728 	EXP 	bigger_circle: autoDraw = False
382.9728 	EXP 	smaller_circle: autoDraw = False
382.9728 	EXP 	fixational_point_1: autoDraw = False
382.9728 	EXP 	fixational_point_2: autoDraw = True
383.5647 	EXP 	fixational_point_2: autoDraw = False
383.5814 	EXP 	circle_1: autoDraw = True
383.5814 	EXP 	circle_2: autoDraw = True
383.7147 	EXP 	circle_1: autoDraw = False
383.7147 	EXP 	circle_2: autoDraw = False
383.7895 	EXP 	question: autoDraw = True
384.8315 	DATA 	Keypress: down
384.8336 	EXP 	New trial (rep=1, index=0): None
