38.2057 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14CADBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
396.5181 	EXP 	bigger_circle: autoDraw = False
396.5181 	EXP 	smaller_circle: autoDraw = False
396.9518 	EXP 	New trial (rep=1, index=0): None
396.9762 	EXP 	fixational_point_1: autoDraw = False
396.9762 	EXP 	bigger_circle: autoDraw = False
396.9762 	EXP 	smaller_circle: autoDraw = False
396.9762 	EXP 	fixational_point_1: autoDraw = False
396.9762 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
396.9762 	EXP 	fixational_point_1: autoDraw = True
397.4014 	EXP 	bigger_circle: autoDraw = True
397.4014 	EXP 	smaller_circle: autoDraw = True
397.5181 	EXP 	bigger_circle: autoDraw = False
397.5181 	EXP 	smaller_circle: autoDraw = False
397.9518 	EXP 	New trial (rep=2, index=0): None
397.9762 	EXP 	fixational_point_1: autoDraw = False
397.9762 	EXP 	bigger_circle: autoDraw = False
397.9762 	EXP 	smaller_circle: autoDraw = False
397.9762 	EXP 	fixational_point_1: autoDraw = False
397.9762 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
397.9762 	EXP 	fixational_point_1: autoDraw = True
398.4014 	EXP 	bigger_circle: autoDraw = True
398.4014 	EXP 	smaller_circle: autoDraw = True
398.5181 	EXP 	bigger_circle: autoDraw = False
398.5181 	EXP 	smaller_circle: autoDraw = False
398.9518 	EXP 	New trial (rep=3, index=0): None
398.9681 	EXP 	fixational_point_1: autoDraw = False
398.9681 	EXP 	bigger_circle: autoDraw = False
398.9681 	EXP 	smaller_circle: autoDraw = False
398.9681 	EXP 	fixational_point_1: autoDraw = False
398.9681 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
398.9681 	EXP 	fixational_point_1: autoDraw = True
399.3928 	EXP 	bigger_circle: autoDraw = True
399.3928 	EXP 	smaller_circle: autoDraw = True
399.5181 	EXP 	bigger_circle: autoDraw = False
399.5181 	EXP 	smaller_circle: autoDraw = False
399.9432 	EXP 	New trial (rep=4, index=0): None
399.9682 	EXP 	fixational_point_1: autoDraw = False
399.9682 	EXP 	bigger_circle: autoDraw = False
399.9682 	EXP 	smaller_circle: autoDraw = False
399.9682 	EXP 	fixational_point_1: autoDraw = False
399.9682 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
399.9682 	EXP 	fixational_point_1: autoDraw = True
400.3847 	EXP 	bigger_circle: autoDraw = True
400.3847 	EXP 	smaller_circle: autoDraw = True
400.5014 	EXP 	bigger_circle: autoDraw = False
400.5014 	EXP 	smaller_circle: autoDraw = False
400.9361 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
400.9369 	EXP 	New trial (rep=0, index=0): None
400.9595 	EXP 	fixational_point_1: autoDraw = False
400.9595 	EXP 	bigger_circle: autoDraw = False
400.9595 	EXP 	smaller_circle: autoDraw = False
400.9595 	EXP 	fixational_point_1: autoDraw = False
400.9595 	EXP 	fixational_point_2: autoDraw = True
401.5514 	EXP 	fixational_point_2: autoDraw = False
401.5680 	EXP 	circle_1: autoDraw = True
401.5680 	EXP 	circle_2: autoDraw = True
401.7014 	EXP 	circle_1: autoDraw = False
401.7014 	EXP 	circle_2: autoDraw = False
401.7762 	EXP 	question: autoDraw = True
403.3182 	DATA 	Keypress: left
403.3202 	EXP 	New trial (rep=1, index=0): None
403.3428 	EXP 	circle_1: autoDraw = False
403.3428 	EXP 	circle_2: autoDraw = False
403.3428 	EXP 	question: autoDraw = False
403.3428 	EXP 	fixational_point_2: autoDraw = False
403.3428 	EXP 	fixational_point_2: autoDraw = True
403.9347 	EXP 	fixational_point_2: autoDraw = False
403.9513 	EXP 	circle_1: autoDraw = True
403.9513 	EXP 	circle_2: autoDraw = True
404.0847 	EXP 	circle_1: autoDraw = False
404.0847 	EXP 	circle_2: autoDraw = False
404.1594 	EXP 	question: autoDraw = True
405.5515 	DATA 	Keypress: left
405.5534 	EXP 	New trial (rep=2, index=0): None
405.5761 	EXP 	circle_1: autoDraw = False
405.5761 	EXP 	circle_2: autoDraw = False
405.5761 	EXP 	question: autoDraw = False
405.5761 	EXP 	fixational_point_2: autoDraw = False
405.5761 	EXP 	fixational_point_2: autoDraw = True
406.1680 	EXP 	fixational_point_2: autoDraw = False
406.1847 	EXP 	circle_1: autoDraw = True
406.1847 	EXP 	circle_2: autoDraw = True
406.3180 	EXP 	circle_1: autoDraw = False
406.3180 	EXP 	circle_2: autoDraw = False
406.3928 	EXP 	question: autoDraw = True
406.8521 	DATA 	Keypress: down
406.8698 	EXP 	New trial (rep=3, index=0): None
406.8928 	EXP 	circle_1: autoDraw = False
406.8928 	EXP 	circle_2: autoDraw = False
406.8928 	EXP 	question: autoDraw = False
406.8928 	EXP 	fixational_point_2: autoDraw = False
406.8928 	EXP 	fixational_point_2: autoDraw = True
407.4846 	EXP 	fixational_point_2: autoDraw = False
407.5013 	EXP 	circle_1: autoDraw = True
407.5013 	EXP 	circle_2: autoDraw = True
407.6346 	EXP 	circle_1: autoDraw = False
407.6346 	EXP 	circle_2: autoDraw = False
407.7094 	EXP 	question: autoDraw = True
408.3515 	DATA 	Keypress: left
408.3533 	EXP 	New trial (rep=4, index=0): None
408.3761 	EXP 	circle_1: autoDraw = False
408.3761 	EXP 	circle_2: autoDraw = False
408.3761 	EXP 	question: autoDraw = False
408.3761 	EXP 	fixational_point_2: autoDraw = False
408.3761 	EXP 	fixational_point_2: autoDraw = True
408.9680 	EXP 	fixational_point_2: autoDraw = False
408.9846 	EXP 	circle_1: autoDraw = True
408.9846 	EXP 	circle_2: autoDraw = True
409.1180 	EXP 	circle_1: autoDraw = False
409.1180 	EXP 	circle_2: autoDraw = False
409.1927 	EXP 	question: autoDraw = True
410.4682 	DATA 	Keypress: left
410.4699 	EXP 	New trial (rep=5, index=0): None
410.4927 	EXP 	circle_1: autoDraw = False
410.4927 	EXP 	circle_2: autoDraw = False
410.4927 	EXP 	question: autoDraw = False
410.4927 	EXP 	fixational_point_2: autoDraw = False
410.4927 	EXP 	fixational_point_2: autoDraw = True
411.0846 	EXP 	fixational_point_2: autoDraw = False
411.1013 	EXP 	circle_1: autoDraw = True
411.1013 	EXP 	circle_2: autoDraw = True
411.2346 	EXP 	circle_1: autoDraw = False
411.2346 	EXP 	circle_2: autoDraw = False
411.3094 	EXP 	question: autoDraw = True
412.8348 	DATA 	Keypress: left
412.8366 	EXP 	New trial (rep=6, index=0): None
412.8594 	EXP 	circle_1: autoDraw = False
412.8594 	EXP 	circle_2: autoDraw = False
412.8594 	EXP 	question: autoDraw = False
412.8594 	EXP 	fixational_point_2: autoDraw = False
412.8594 	EXP 	fixational_point_2: autoDraw = True
413.4512 	EXP 	fixational_point_2: autoDraw = False
413.4679 	EXP 	circle_1: autoDraw = True
413.4679 	EXP 	circle_2: autoDraw = True
413.6012 	EXP 	circle_1: autoDraw = False
413.6012 	EXP 	circle_2: autoDraw = False
413.6760 	EXP 	question: autoDraw = True
414.5181 	DATA 	Keypress: down
414.5199 	EXP 	New trial (rep=7, index=0): None
414.5427 	EXP 	circle_1: autoDraw = False
414.5427 	EXP 	circle_2: autoDraw = False
414.5427 	EXP 	question: autoDraw = False
414.5427 	EXP 	fixational_point_2: autoDraw = False
414.5427 	EXP 	fixational_point_2: autoDraw = True
415.1346 	EXP 	fixational_point_2: autoDraw = False
415.1512 	EXP 	circle_1: autoDraw = True
415.1512 	EXP 	circle_2: autoDraw = True
415.2845 	EXP 	circle_1: autoDraw = False
415.2845 	EXP 	circle_2: autoDraw = False
415.3593 	EXP 	question: autoDraw = True
415.8014 	DATA 	Keypress: down
415.8032 	EXP 	New trial (rep=8, index=0): None
415.8260 	EXP 	circle_1: autoDraw = False
415.8260 	EXP 	circle_2: autoDraw = False
415.8260 	EXP 	question: autoDraw = False
415.8260 	EXP 	fixational_point_2: autoDraw = False
415.8260 	EXP 	fixational_point_2: autoDraw = True
416.4179 	EXP 	fixational_point_2: autoDraw = False
416.4345 	EXP 	circle_1: autoDraw = True
416.4345 	EXP 	circle_2: autoDraw = True
416.5679 	EXP 	circle_1: autoDraw = False
416.5679 	EXP 	circle_2: autoDraw = False
416.6427 	EXP 	question: autoDraw = True
417.1681 	DATA 	Keypress: down
417.1927 	EXP 	circle_1: autoDraw = False
417.1927 	EXP 	circle_2: autoDraw = False
417.1927 	EXP 	question: autoDraw = False
417.1927 	EXP 	fixational_point_2: autoDraw = False
417.1927 	EXP 	text: autoDraw = True
417.8347 	DATA 	Keypress: space
417.8351 	EXP 	New trial (rep=0, index=18): {'size': [2.7, 2.7], 'n': 1}
417.8355 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
417.8357 	EXP 	New trial (rep=0, index=0): None
417.8593 	EXP 	text: autoDraw = False
417.8593 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
417.8593 	EXP 	fixational_point_1: autoDraw = True
418.2845 	EXP 	bigger_circle: autoDraw = True
418.2845 	EXP 	smaller_circle: autoDraw = True
418.4012 	EXP 	bigger_circle: autoDraw = False
418.4012 	EXP 	smaller_circle: autoDraw = False
418.8359 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
418.8368 	EXP 	New trial (rep=0, index=0): None
418.8593 	EXP 	fixational_point_1: autoDraw = False
418.8593 	EXP 	bigger_circle: autoDraw = False
418.8593 	EXP 	smaller_circle: autoDraw = False
418.8593 	EXP 	fixational_point_1: autoDraw = False
418.8593 	EXP 	fixational_point_2: autoDraw = True
419.4512 	EXP 	fixational_point_2: autoDraw = False
419.4678 	EXP 	circle_1: autoDraw = True
419.4678 	EXP 	circle_2: autoDraw = True
419.6012 	EXP 	circle_1: autoDraw = False
419.6012 	EXP 	circle_2: autoDraw = False
419.6760 	EXP 	question: autoDraw = True
420.5347 	DATA 	Keypress: down
420.5367 	EXP 	New trial (rep=1, index=0): None
420.5593 	EXP 	circle_1: autoDraw = False
420.5593 	EXP 	circle_2: autoDraw = False
420.5593 	EXP 	question: autoDraw = False
420.5593 	EXP 	fixational_point_2: autoDraw = False
420.5593 	EXP 	fixational_point_2: autoDraw = True
421.1512 	EXP 	fixational_point_2: autoDraw = False
421.1678 	EXP 	circle_1: autoDraw = True
421.1678 	EXP 	circle_2: autoDraw = True
421.3012 	EXP 	circle_1: autoDraw = False
421.3012 	EXP 	circle_2: autoDraw = False
421.3760 	EXP 	question: autoDraw = True
421.9347 	DATA 	Keypress: down
421.9365 	EXP 	New trial (rep=2, index=0): None
421.9593 	EXP 	circle_1: autoDraw = False
421.9593 	EXP 	circle_2: autoDraw = False
421.9593 	EXP 	question: autoDraw = False
421.9593 	EXP 	fixational_point_2: autoDraw = False
421.9593 	EXP 	fixational_point_2: autoDraw = True
422.5512 	EXP 	fixational_point_2: autoDraw = False
422.5678 	EXP 	circle_1: autoDraw = True
422.5678 	EXP 	circle_2: autoDraw = True
422.7011 	EXP 	circle_1: autoDraw = False
422.7011 	EXP 	circle_2: autoDraw = False
422.7759 	EXP 	question: autoDraw = True
423.5347 	DATA 	Keypress: left
423.5365 	EXP 	New trial (rep=3, index=0): None
423.5593 	EXP 	circle_1: autoDraw = False
423.5593 	EXP 	circle_2: autoDraw = False
423.5593 	EXP 	question: autoDraw = False
423.5593 	EXP 	fixational_point_2: autoDraw = False
423.5593 	EXP 	fixational_point_2: autoDraw = True
424.1511 	EXP 	fixational_point_2: autoDraw = False
424.1678 	EXP 	circle_1: autoDraw = True
424.1678 	EXP 	circle_2: autoDraw = True
424.3011 	EXP 	circle_1: autoDraw = False
424.3011 	EXP 	circle_2: autoDraw = False
424.3759 	EXP 	question: autoDraw = True
426.2513 	DATA 	Keypress: right
426.2533 	EXP 	New trial (rep=4, index=0): None
426.2759 	EXP 	circle_1: autoDraw = False
426.2759 	EXP 	circle_2: autoDraw = False
426.2759 	EXP 	question: autoDraw = False
426.2759 	EXP 	fixational_point_2: autoDraw = False
426.2759 	EXP 	fixational_point_2: autoDraw = True
426.8678 	EXP 	fixational_point_2: autoDraw = False
426.8844 	EXP 	circle_1: autoDraw = True
426.8844 	EXP 	circle_2: autoDraw = True
427.0178 	EXP 	circle_1: autoDraw = False
427.0178 	EXP 	circle_2: autoDraw = False
427.0926 	EXP 	question: autoDraw = True
427.5347 	DATA 	Keypress: left
427.5365 	EXP 	New trial (rep=5, index=0): None
427.5593 	EXP 	circle_1: autoDraw = False
427.5593 	EXP 	circle_2: autoDraw = False
427.5593 	EXP 	question: autoDraw = False
427.5593 	EXP 	fixational_point_2: autoDraw = False
427.5593 	EXP 	fixational_point_2: autoDraw = True
428.1511 	EXP 	fixational_point_2: autoDraw = False
428.1678 	EXP 	circle_1: autoDraw = True
428.1678 	EXP 	circle_2: autoDraw = True
428.3011 	EXP 	circle_1: autoDraw = False
428.3011 	EXP 	circle_2: autoDraw = False
428.3759 	EXP 	question: autoDraw = True
428.6848 	DATA 	Keypress: down
428.6883 	EXP 	New trial (rep=6, index=0): None
428.7092 	EXP 	circle_1: autoDraw = False
428.7092 	EXP 	circle_2: autoDraw = False
428.7092 	EXP 	question: autoDraw = False
428.7092 	EXP 	fixational_point_2: autoDraw = False
428.7092 	EXP 	fixational_point_2: autoDraw = True
429.3011 	EXP 	fixational_point_2: autoDraw = False
429.3177 	EXP 	circle_1: autoDraw = True
429.3177 	EXP 	circle_2: autoDraw = True
429.4511 	EXP 	circle_1: autoDraw = False
429.4511 	EXP 	circle_2: autoDraw = False
429.5259 	EXP 	question: autoDraw = True
430.0679 	DATA 	Keypress: down
430.0698 	EXP 	New trial (rep=7, index=0): None
430.0925 	EXP 	circle_1: autoDraw = False
430.0925 	EXP 	circle_2: autoDraw = False
430.0925 	EXP 	question: autoDraw = False
430.0925 	EXP 	fixational_point_2: autoDraw = False
430.0925 	EXP 	fixational_point_2: autoDraw = True
430.6844 	EXP 	fixational_point_2: autoDraw = False
430.7011 	EXP 	circle_1: autoDraw = True
430.7011 	EXP 	circle_2: autoDraw = True
430.8344 	EXP 	circle_1: autoDraw = False
430.8344 	EXP 	circle_2: autoDraw = False
430.9092 	EXP 	question: autoDraw = True
431.4346 	DATA 	Keypress: down
431.4592 	EXP 	circle_1: autoDraw = False
431.4592 	EXP 	circle_2: autoDraw = False
431.4592 	EXP 	question: autoDraw = False
431.4592 	EXP 	fixational_point_2: autoDraw = False
431.4592 	EXP 	text: autoDraw = True
432.0179 	DATA 	Keypress: space
432.0183 	EXP 	New trial (rep=0, index=19): {'size': [2.7, 2.7], 'n': 3}
432.0187 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
432.0189 	EXP 	New trial (rep=0, index=0): None
432.0425 	EXP 	text: autoDraw = False
432.0425 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
432.0425 	EXP 	fixational_point_1: autoDraw = True
432.4677 	EXP 	bigger_circle: autoDraw = True
432.4677 	EXP 	smaller_circle: autoDraw = True
432.5844 	EXP 	bigger_circle: autoDraw = False
432.5844 	EXP 	smaller_circle: autoDraw = False
433.0181 	EXP 	New trial (rep=1, index=0): None
433.0425 	EXP 	fixational_point_1: autoDraw = False
433.0425 	EXP 	bigger_circle: autoDraw = False
433.0425 	EXP 	smaller_circle: autoDraw = False
433.0425 	EXP 	fixational_point_1: autoDraw = False
433.0425 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
433.0425 	EXP 	fixational_point_1: autoDraw = True
433.4591 	EXP 	bigger_circle: autoDraw = True
433.4591 	EXP 	smaller_circle: autoDraw = True
433.5844 	EXP 	bigger_circle: autoDraw = False
433.5844 	EXP 	smaller_circle: autoDraw = False
434.0181 	EXP 	New trial (rep=2, index=0): None
434.0425 	EXP 	fixational_point_1: autoDraw = False
434.0425 	EXP 	bigger_circle: autoDraw = False
434.0425 	EXP 	smaller_circle: autoDraw = False
434.0425 	EXP 	fixational_point_1: autoDraw = False
434.0425 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
434.0425 	EXP 	fixational_point_1: autoDraw = True
434.4677 	EXP 	bigger_circle: autoDraw = True
434.4677 	EXP 	smaller_circle: autoDraw = True
434.5843 	EXP 	bigger_circle: autoDraw = False
434.5843 	EXP 	smaller_circle: autoDraw = False
435.0191 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
435.0199 	EXP 	New trial (rep=0, index=0): None
435.0425 	EXP 	fixational_point_1: autoDraw = False
435.0425 	EXP 	bigger_circle: autoDraw = False
435.0425 	EXP 	smaller_circle: autoDraw = False
435.0425 	EXP 	fixational_point_1: autoDraw = False
435.0425 	EXP 	fixational_point_2: autoDraw = True
435.6343 	EXP 	fixational_point_2: autoDraw = False
435.6510 	EXP 	circle_1: autoDraw = True
435.6510 	EXP 	circle_2: autoDraw = True
435.7843 	EXP 	circle_1: autoDraw = False
435.7843 	EXP 	circle_2: autoDraw = False
435.8591 	EXP 	question: autoDraw = True
436.3678 	DATA 	Keypress: left
436.3698 	EXP 	New trial (rep=1, index=0): None
436.3842 	EXP 	circle_1: autoDraw = False
436.3842 	EXP 	circle_2: autoDraw = False
436.3842 	EXP 	question: autoDraw = False
436.3842 	EXP 	fixational_point_2: autoDraw = False
436.3842 	EXP 	fixational_point_2: autoDraw = True
436.9842 	EXP 	fixational_point_2: autoDraw = False
437.0009 	EXP 	circle_1: autoDraw = True
437.0009 	EXP 	circle_2: autoDraw = True
437.1342 	EXP 	circle_1: autoDraw = False
437.1342 	EXP 	circle_2: autoDraw = False
437.2009 	EXP 	question: autoDraw = True
437.6679 	DATA 	Keypress: right
437.6697 	EXP 	New trial (rep=2, index=0): None
437.6842 	EXP 	circle_1: autoDraw = False
437.6842 	EXP 	circle_2: autoDraw = False
437.6842 	EXP 	question: autoDraw = False
437.6842 	EXP 	fixational_point_2: autoDraw = False
437.6842 	EXP 	fixational_point_2: autoDraw = True
438.2842 	EXP 	fixational_point_2: autoDraw = False
438.3009 	EXP 	circle_1: autoDraw = True
438.3009 	EXP 	circle_2: autoDraw = True
438.4342 	EXP 	circle_1: autoDraw = False
438.4342 	EXP 	circle_2: autoDraw = False
438.5009 	EXP 	question: autoDraw = True
438.9511 	DATA 	Keypress: down
438.9529 	EXP 	New trial (rep=3, index=0): None
438.9676 	EXP 	circle_1: autoDraw = False
438.9676 	EXP 	circle_2: autoDraw = False
438.9676 	EXP 	question: autoDraw = False
438.9676 	EXP 	fixational_point_2: autoDraw = False
438.9676 	EXP 	fixational_point_2: autoDraw = True
439.5675 	EXP 	fixational_point_2: autoDraw = False
439.5842 	EXP 	circle_1: autoDraw = True
439.5842 	EXP 	circle_2: autoDraw = True
439.7176 	EXP 	circle_1: autoDraw = False
439.7176 	EXP 	circle_2: autoDraw = False
439.7842 	EXP 	question: autoDraw = True
440.1511 	DATA 	Keypress: down
440.1529 	EXP 	New trial (rep=4, index=0): None
440.1675 	EXP 	circle_1: autoDraw = False
440.1675 	EXP 	circle_2: autoDraw = False
440.1675 	EXP 	question: autoDraw = False
440.1675 	EXP 	fixational_point_2: autoDraw = False
440.1675 	EXP 	fixational_point_2: autoDraw = True
440.7675 	EXP 	fixational_point_2: autoDraw = False
440.7842 	EXP 	circle_1: autoDraw = True
440.7842 	EXP 	circle_2: autoDraw = True
440.9175 	EXP 	circle_1: autoDraw = False
440.9175 	EXP 	circle_2: autoDraw = False
440.9842 	EXP 	question: autoDraw = True
441.3511 	DATA 	Keypress: down
441.3675 	EXP 	circle_1: autoDraw = False
441.3675 	EXP 	circle_2: autoDraw = False
441.3675 	EXP 	question: autoDraw = False
441.3675 	EXP 	fixational_point_2: autoDraw = False
441.3675 	EXP 	text: autoDraw = True
441.9845 	DATA 	Keypress: space
441.9849 	EXP 	New trial (rep=0, index=20): {'size': [2.6, 2.6], 'n': 3}
441.9852 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
441.9855 	EXP 	New trial (rep=0, index=0): None
442.0091 	EXP 	text: autoDraw = False
442.0091 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
442.0091 	EXP 	fixational_point_1: autoDraw = True
442.4343 	EXP 	bigger_circle: autoDraw = True
442.4343 	EXP 	smaller_circle: autoDraw = True
442.5509 	EXP 	bigger_circle: autoDraw = False
442.5509 	EXP 	smaller_circle: autoDraw = False
442.9847 	EXP 	New trial (rep=1, index=0): None
443.0009 	EXP 	fixational_point_1: autoDraw = False
443.0009 	EXP 	bigger_circle: autoDraw = False
443.0009 	EXP 	smaller_circle: autoDraw = False
443.0009 	EXP 	fixational_point_1: autoDraw = False
443.0009 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
443.0009 	EXP 	fixational_point_1: autoDraw = True
443.4257 	EXP 	bigger_circle: autoDraw = True
443.4257 	EXP 	smaller_circle: autoDraw = True
443.5509 	EXP 	bigger_circle: autoDraw = False
443.5509 	EXP 	smaller_circle: autoDraw = False
443.9847 	EXP 	New trial (rep=2, index=0): None
444.0090 	EXP 	fixational_point_1: autoDraw = False
444.0090 	EXP 	bigger_circle: autoDraw = False
444.0090 	EXP 	smaller_circle: autoDraw = False
444.0090 	EXP 	fixational_point_1: autoDraw = False
444.0090 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
444.0090 	EXP 	fixational_point_1: autoDraw = True
444.4257 	EXP 	bigger_circle: autoDraw = True
444.4257 	EXP 	smaller_circle: autoDraw = True
444.5509 	EXP 	bigger_circle: autoDraw = False
444.5509 	EXP 	smaller_circle: autoDraw = False
444.9857 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
444.9864 	EXP 	New trial (rep=0, index=0): None
445.0090 	EXP 	fixational_point_1: autoDraw = False
445.0090 	EXP 	bigger_circle: autoDraw = False
445.0090 	EXP 	smaller_circle: autoDraw = False
445.0090 	EXP 	fixational_point_1: autoDraw = False
445.0090 	EXP 	fixational_point_2: autoDraw = True
445.6090 	EXP 	fixational_point_2: autoDraw = False
