17.9644 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14E02C10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
505.1164 	EXP 	circle_2: autoDraw = True
505.2416 	EXP 	circle_1: autoDraw = False
505.2416 	EXP 	circle_2: autoDraw = False
505.3163 	EXP 	question: autoDraw = True
505.7751 	DATA 	Keypress: left
505.7770 	EXP 	New trial (rep=11, index=0): None
505.7997 	EXP 	circle_1: autoDraw = False
505.7997 	EXP 	circle_2: autoDraw = False
505.7997 	EXP 	question: autoDraw = False
505.7997 	EXP 	fixational_point_2: autoDraw = False
505.7997 	EXP 	fixational_point_2: autoDraw = True
506.3916 	EXP 	fixational_point_2: autoDraw = False
506.4082 	EXP 	circle_1: autoDraw = True
506.4082 	EXP 	circle_2: autoDraw = True
506.5416 	EXP 	circle_1: autoDraw = False
506.5416 	EXP 	circle_2: autoDraw = False
506.6163 	EXP 	question: autoDraw = True
507.1584 	DATA 	Keypress: left
507.1603 	EXP 	New trial (rep=12, index=0): None
507.1830 	EXP 	circle_1: autoDraw = False
507.1830 	EXP 	circle_2: autoDraw = False
507.1830 	EXP 	question: autoDraw = False
507.1830 	EXP 	fixational_point_2: autoDraw = False
507.1830 	EXP 	fixational_point_2: autoDraw = True
507.7749 	EXP 	fixational_point_2: autoDraw = False
507.7916 	EXP 	circle_1: autoDraw = True
507.7916 	EXP 	circle_2: autoDraw = True
507.9249 	EXP 	circle_1: autoDraw = False
507.9249 	EXP 	circle_2: autoDraw = False
507.9997 	EXP 	question: autoDraw = True
508.6251 	DATA 	Keypress: left
508.6271 	EXP 	New trial (rep=13, index=0): None
508.6497 	EXP 	circle_1: autoDraw = False
508.6497 	EXP 	circle_2: autoDraw = False
508.6497 	EXP 	question: autoDraw = False
508.6497 	EXP 	fixational_point_2: autoDraw = False
508.6497 	EXP 	fixational_point_2: autoDraw = True
509.2415 	EXP 	fixational_point_2: autoDraw = False
509.2663 	EXP 	circle_1: autoDraw = True
509.2663 	EXP 	circle_2: autoDraw = True
509.3915 	EXP 	circle_1: autoDraw = False
509.3915 	EXP 	circle_2: autoDraw = False
509.4663 	EXP 	question: autoDraw = True
509.8251 	DATA 	Keypress: down
509.8269 	EXP 	New trial (rep=14, index=0): None
509.8496 	EXP 	circle_1: autoDraw = False
509.8496 	EXP 	circle_2: autoDraw = False
509.8496 	EXP 	question: autoDraw = False
509.8496 	EXP 	fixational_point_2: autoDraw = False
509.8496 	EXP 	fixational_point_2: autoDraw = True
510.4415 	EXP 	fixational_point_2: autoDraw = False
510.4582 	EXP 	circle_1: autoDraw = True
510.4582 	EXP 	circle_2: autoDraw = True
510.5915 	EXP 	circle_1: autoDraw = False
510.5915 	EXP 	circle_2: autoDraw = False
510.6748 	EXP 	question: autoDraw = True
511.3084 	DATA 	Keypress: down
511.3102 	EXP 	New trial (rep=15, index=0): None
511.3329 	EXP 	circle_1: autoDraw = False
511.3329 	EXP 	circle_2: autoDraw = False
511.3329 	EXP 	question: autoDraw = False
511.3329 	EXP 	fixational_point_2: autoDraw = False
511.3329 	EXP 	fixational_point_2: autoDraw = True
511.9248 	EXP 	fixational_point_2: autoDraw = False
511.9415 	EXP 	circle_1: autoDraw = True
511.9415 	EXP 	circle_2: autoDraw = True
512.0748 	EXP 	circle_1: autoDraw = False
512.0748 	EXP 	circle_2: autoDraw = False
512.1496 	EXP 	question: autoDraw = True
512.6084 	DATA 	Keypress: down
512.6329 	EXP 	circle_1: autoDraw = False
512.6329 	EXP 	circle_2: autoDraw = False
512.6329 	EXP 	question: autoDraw = False
512.6329 	EXP 	fixational_point_2: autoDraw = False
512.6329 	EXP 	text: autoDraw = True
514.8084 	DATA 	Keypress: space
514.8087 	EXP 	New trial (rep=0, index=17): {'size': [2.7, 2.7], 'n': 6}
514.8092 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
514.8094 	EXP 	New trial (rep=0, index=0): None
514.8329 	EXP 	text: autoDraw = False
514.8329 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
514.8329 	EXP 	fixational_point_1: autoDraw = True
515.2581 	EXP 	bigger_circle: autoDraw = True
515.2581 	EXP 	smaller_circle: autoDraw = True
515.3748 	EXP 	bigger_circle: autoDraw = False
515.3748 	EXP 	smaller_circle: autoDraw = False
515.8086 	EXP 	New trial (rep=1, index=0): None
515.8248 	EXP 	fixational_point_1: autoDraw = False
515.8248 	EXP 	bigger_circle: autoDraw = False
515.8248 	EXP 	smaller_circle: autoDraw = False
515.8248 	EXP 	fixational_point_1: autoDraw = False
515.8248 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
515.8248 	EXP 	fixational_point_1: autoDraw = True
516.2581 	EXP 	bigger_circle: autoDraw = True
516.2581 	EXP 	smaller_circle: autoDraw = True
516.2750 	DATA 	Keypress: down
516.3748 	EXP 	bigger_circle: autoDraw = False
516.3748 	EXP 	smaller_circle: autoDraw = False
516.8000 	EXP 	New trial (rep=2, index=0): None
516.8248 	EXP 	fixational_point_1: autoDraw = False
516.8248 	EXP 	bigger_circle: autoDraw = False
516.8248 	EXP 	smaller_circle: autoDraw = False
516.8248 	EXP 	fixational_point_1: autoDraw = False
516.8248 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
516.8248 	EXP 	fixational_point_1: autoDraw = True
517.2414 	EXP 	bigger_circle: autoDraw = True
517.2414 	EXP 	smaller_circle: autoDraw = True
517.3581 	EXP 	bigger_circle: autoDraw = False
517.3581 	EXP 	smaller_circle: autoDraw = False
517.7919 	EXP 	New trial (rep=3, index=0): None
517.8162 	EXP 	fixational_point_1: autoDraw = False
517.8162 	EXP 	bigger_circle: autoDraw = False
517.8162 	EXP 	smaller_circle: autoDraw = False
517.8162 	EXP 	fixational_point_1: autoDraw = False
517.8162 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
517.8162 	EXP 	fixational_point_1: autoDraw = True
518.2414 	EXP 	bigger_circle: autoDraw = True
518.2414 	EXP 	smaller_circle: autoDraw = True
518.3581 	EXP 	bigger_circle: autoDraw = False
518.3581 	EXP 	smaller_circle: autoDraw = False
518.7919 	EXP 	New trial (rep=4, index=0): None
518.8162 	EXP 	fixational_point_1: autoDraw = False
518.8162 	EXP 	bigger_circle: autoDraw = False
518.8162 	EXP 	smaller_circle: autoDraw = False
518.8162 	EXP 	fixational_point_1: autoDraw = False
518.8162 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
518.8162 	EXP 	fixational_point_1: autoDraw = True
519.2329 	EXP 	bigger_circle: autoDraw = True
519.2329 	EXP 	smaller_circle: autoDraw = True
519.3581 	EXP 	bigger_circle: autoDraw = False
519.3581 	EXP 	smaller_circle: autoDraw = False
519.7834 	EXP 	New trial (rep=5, index=0): None
519.8081 	EXP 	fixational_point_1: autoDraw = False
519.8081 	EXP 	bigger_circle: autoDraw = False
519.8081 	EXP 	smaller_circle: autoDraw = False
519.8081 	EXP 	fixational_point_1: autoDraw = False
519.8081 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
519.8081 	EXP 	fixational_point_1: autoDraw = True
520.2247 	EXP 	bigger_circle: autoDraw = True
520.2247 	EXP 	smaller_circle: autoDraw = True
520.3414 	EXP 	bigger_circle: autoDraw = False
520.3414 	EXP 	smaller_circle: autoDraw = False
520.7843 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
520.7851 	EXP 	New trial (rep=0, index=0): None
520.8081 	EXP 	fixational_point_1: autoDraw = False
520.8081 	EXP 	bigger_circle: autoDraw = False
520.8081 	EXP 	smaller_circle: autoDraw = False
520.8081 	EXP 	fixational_point_1: autoDraw = False
520.8081 	EXP 	fixational_point_2: autoDraw = True
521.4080 	EXP 	fixational_point_2: autoDraw = False
521.4247 	EXP 	circle_1: autoDraw = True
521.4247 	EXP 	circle_2: autoDraw = True
521.5414 	EXP 	circle_1: autoDraw = False
521.5414 	EXP 	circle_2: autoDraw = False
521.6081 	EXP 	question: autoDraw = True
522.2916 	DATA 	Keypress: down
522.2936 	EXP 	New trial (rep=1, index=0): None
522.3162 	EXP 	circle_1: autoDraw = False
522.3162 	EXP 	circle_2: autoDraw = False
522.3162 	EXP 	question: autoDraw = False
522.3162 	EXP 	fixational_point_2: autoDraw = False
522.3162 	EXP 	fixational_point_2: autoDraw = True
522.9080 	EXP 	fixational_point_2: autoDraw = False
522.9328 	EXP 	circle_1: autoDraw = True
522.9328 	EXP 	circle_2: autoDraw = True
523.0580 	EXP 	circle_1: autoDraw = False
523.0580 	EXP 	circle_2: autoDraw = False
523.1328 	EXP 	question: autoDraw = True
524.7082 	DATA 	Keypress: down
524.7101 	EXP 	New trial (rep=2, index=0): None
524.7328 	EXP 	circle_1: autoDraw = False
524.7328 	EXP 	circle_2: autoDraw = False
524.7328 	EXP 	question: autoDraw = False
524.7328 	EXP 	fixational_point_2: autoDraw = False
524.7328 	EXP 	fixational_point_2: autoDraw = True
525.3247 	EXP 	fixational_point_2: autoDraw = False
525.3413 	EXP 	circle_1: autoDraw = True
525.3413 	EXP 	circle_2: autoDraw = True
525.4746 	EXP 	circle_1: autoDraw = False
525.4746 	EXP 	circle_2: autoDraw = False
525.5494 	EXP 	question: autoDraw = True
526.1915 	DATA 	Keypress: left
526.1935 	EXP 	New trial (rep=3, index=0): None
526.2161 	EXP 	circle_1: autoDraw = False
526.2161 	EXP 	circle_2: autoDraw = False
526.2161 	EXP 	question: autoDraw = False
526.2161 	EXP 	fixational_point_2: autoDraw = False
526.2161 	EXP 	fixational_point_2: autoDraw = True
526.8080 	EXP 	fixational_point_2: autoDraw = False
526.8246 	EXP 	circle_1: autoDraw = True
526.8246 	EXP 	circle_2: autoDraw = True
526.9580 	EXP 	circle_1: autoDraw = False
526.9580 	EXP 	circle_2: autoDraw = False
527.0328 	EXP 	question: autoDraw = True
527.4749 	DATA 	Keypress: down
527.4767 	EXP 	New trial (rep=4, index=0): None
527.4994 	EXP 	circle_1: autoDraw = False
527.4994 	EXP 	circle_2: autoDraw = False
527.4994 	EXP 	question: autoDraw = False
527.4994 	EXP 	fixational_point_2: autoDraw = False
527.4994 	EXP 	fixational_point_2: autoDraw = True
528.0913 	EXP 	fixational_point_2: autoDraw = False
528.1080 	EXP 	circle_1: autoDraw = True
528.1080 	EXP 	circle_2: autoDraw = True
528.2413 	EXP 	circle_1: autoDraw = False
528.2413 	EXP 	circle_2: autoDraw = False
528.3161 	EXP 	question: autoDraw = True
528.9082 	DATA 	Keypress: down
528.9101 	EXP 	New trial (rep=5, index=0): None
528.9327 	EXP 	circle_1: autoDraw = False
528.9327 	EXP 	circle_2: autoDraw = False
528.9327 	EXP 	question: autoDraw = False
528.9327 	EXP 	fixational_point_2: autoDraw = False
528.9327 	EXP 	fixational_point_2: autoDraw = True
529.5246 	EXP 	fixational_point_2: autoDraw = False
529.5413 	EXP 	circle_1: autoDraw = True
529.5413 	EXP 	circle_2: autoDraw = True
529.6746 	EXP 	circle_1: autoDraw = False
529.6746 	EXP 	circle_2: autoDraw = False
529.7494 	EXP 	question: autoDraw = True
530.2582 	DATA 	Keypress: down
530.2827 	EXP 	circle_1: autoDraw = False
530.2827 	EXP 	circle_2: autoDraw = False
530.2827 	EXP 	question: autoDraw = False
530.2827 	EXP 	fixational_point_2: autoDraw = False
530.2827 	EXP 	text: autoDraw = True
539.5248 	DATA 	Keypress: space
539.5251 	EXP 	New trial (rep=0, index=18): {'size': [2.8, 2.8], 'n': 3}
539.5255 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
539.5258 	EXP 	New trial (rep=0, index=0): None
539.5493 	EXP 	text: autoDraw = False
539.5493 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
539.5493 	EXP 	fixational_point_1: autoDraw = True
539.9659 	EXP 	bigger_circle: autoDraw = True
539.9659 	EXP 	smaller_circle: autoDraw = True
540.0912 	EXP 	bigger_circle: autoDraw = False
540.0912 	EXP 	smaller_circle: autoDraw = False
540.5249 	EXP 	New trial (rep=1, index=0): None
540.5493 	EXP 	fixational_point_1: autoDraw = False
540.5493 	EXP 	bigger_circle: autoDraw = False
540.5493 	EXP 	smaller_circle: autoDraw = False
540.5493 	EXP 	fixational_point_1: autoDraw = False
540.5493 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
540.5493 	EXP 	fixational_point_1: autoDraw = True
540.9745 	EXP 	bigger_circle: autoDraw = True
540.9745 	EXP 	smaller_circle: autoDraw = True
541.0912 	EXP 	bigger_circle: autoDraw = False
541.0912 	EXP 	smaller_circle: autoDraw = False
541.5249 	EXP 	New trial (rep=2, index=0): None
541.5411 	EXP 	fixational_point_1: autoDraw = False
541.5411 	EXP 	bigger_circle: autoDraw = False
541.5411 	EXP 	smaller_circle: autoDraw = False
541.5411 	EXP 	fixational_point_1: autoDraw = False
541.5411 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
541.5411 	EXP 	fixational_point_1: autoDraw = True
541.9659 	EXP 	bigger_circle: autoDraw = True
541.9659 	EXP 	smaller_circle: autoDraw = True
542.0911 	EXP 	bigger_circle: autoDraw = False
542.0911 	EXP 	smaller_circle: autoDraw = False
542.5173 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
542.5182 	EXP 	New trial (rep=0, index=0): None
542.5411 	EXP 	fixational_point_1: autoDraw = False
542.5411 	EXP 	bigger_circle: autoDraw = False
542.5411 	EXP 	smaller_circle: autoDraw = False
542.5411 	EXP 	fixational_point_1: autoDraw = False
542.5411 	EXP 	fixational_point_2: autoDraw = True
543.1411 	EXP 	fixational_point_2: autoDraw = False
543.1578 	EXP 	circle_1: autoDraw = True
543.1578 	EXP 	circle_2: autoDraw = True
543.2745 	EXP 	circle_1: autoDraw = False
543.2745 	EXP 	circle_2: autoDraw = False
543.3411 	EXP 	question: autoDraw = True
543.9413 	DATA 	Keypress: left
543.9434 	EXP 	New trial (rep=1, index=0): None
543.9659 	EXP 	circle_1: autoDraw = False
543.9659 	EXP 	circle_2: autoDraw = False
543.9659 	EXP 	question: autoDraw = False
543.9659 	EXP 	fixational_point_2: autoDraw = False
543.9659 	EXP 	fixational_point_2: autoDraw = True
544.5578 	EXP 	fixational_point_2: autoDraw = False
544.5744 	EXP 	circle_1: autoDraw = True
544.5744 	EXP 	circle_2: autoDraw = True
544.7078 	EXP 	circle_1: autoDraw = False
544.7078 	EXP 	circle_2: autoDraw = False
544.7826 	EXP 	question: autoDraw = True
545.3246 	DATA 	Keypress: down
545.3266 	EXP 	New trial (rep=2, index=0): None
545.3492 	EXP 	circle_1: autoDraw = False
545.3492 	EXP 	circle_2: autoDraw = False
545.3492 	EXP 	question: autoDraw = False
545.3492 	EXP 	fixational_point_2: autoDraw = False
545.3492 	EXP 	fixational_point_2: autoDraw = True
545.9411 	EXP 	fixational_point_2: autoDraw = False
545.9578 	EXP 	circle_1: autoDraw = True
545.9578 	EXP 	circle_2: autoDraw = True
546.0911 	EXP 	circle_1: autoDraw = False
546.0911 	EXP 	circle_2: autoDraw = False
546.1659 	EXP 	question: autoDraw = True
547.5580 	DATA 	Keypress: left
547.5598 	EXP 	New trial (rep=3, index=0): None
547.5825 	EXP 	circle_1: autoDraw = False
547.5825 	EXP 	circle_2: autoDraw = False
547.5825 	EXP 	question: autoDraw = False
547.5825 	EXP 	fixational_point_2: autoDraw = False
547.5825 	EXP 	fixational_point_2: autoDraw = True
548.1745 	EXP 	fixational_point_2: autoDraw = False
548.1992 	EXP 	circle_1: autoDraw = True
548.1992 	EXP 	circle_2: autoDraw = True
548.3244 	EXP 	circle_1: autoDraw = False
548.3244 	EXP 	circle_2: autoDraw = False
548.3992 	EXP 	question: autoDraw = True
548.8413 	DATA 	Keypress: down
548.8432 	EXP 	New trial (rep=4, index=0): None
548.8658 	EXP 	circle_1: autoDraw = False
548.8658 	EXP 	circle_2: autoDraw = False
548.8658 	EXP 	question: autoDraw = False
548.8658 	EXP 	fixational_point_2: autoDraw = False
548.8658 	EXP 	fixational_point_2: autoDraw = True
549.4577 	EXP 	fixational_point_2: autoDraw = False
549.4744 	EXP 	circle_1: autoDraw = True
549.4744 	EXP 	circle_2: autoDraw = True
549.6077 	EXP 	circle_1: autoDraw = False
549.6077 	EXP 	circle_2: autoDraw = False
549.6824 	EXP 	question: autoDraw = True
550.2246 	DATA 	Keypress: down
550.2264 	EXP 	New trial (rep=5, index=0): None
550.2492 	EXP 	circle_1: autoDraw = False
550.2492 	EXP 	circle_2: autoDraw = False
550.2492 	EXP 	question: autoDraw = False
550.2492 	EXP 	fixational_point_2: autoDraw = False
550.2492 	EXP 	fixational_point_2: autoDraw = True
550.8410 	EXP 	fixational_point_2: autoDraw = False
550.8577 	EXP 	circle_1: autoDraw = True
550.8577 	EXP 	circle_2: autoDraw = True
550.9910 	EXP 	circle_1: autoDraw = False
550.9910 	EXP 	circle_2: autoDraw = False
551.0658 	EXP 	question: autoDraw = True
551.8412 	DATA 	Keypress: left
551.8431 	EXP 	New trial (rep=6, index=0): None
551.8658 	EXP 	circle_1: autoDraw = False
551.8658 	EXP 	circle_2: autoDraw = False
551.8658 	EXP 	question: autoDraw = False
551.8658 	EXP 	fixational_point_2: autoDraw = False
551.8658 	EXP 	fixational_point_2: autoDraw = True
552.4577 	EXP 	fixational_point_2: autoDraw = False
552.4743 	EXP 	circle_1: autoDraw = True
552.4743 	EXP 	circle_2: autoDraw = True
552.6077 	EXP 	circle_1: autoDraw = False
552.6077 	EXP 	circle_2: autoDraw = False
552.6825 	EXP 	question: autoDraw = True
553.2079 	DATA 	Keypress: left
553.2097 	EXP 	New trial (rep=7, index=0): None
553.2325 	EXP 	circle_1: autoDraw = False
553.2325 	EXP 	circle_2: autoDraw = False
553.2325 	EXP 	question: autoDraw = False
553.2325 	EXP 	fixational_point_2: autoDraw = False
553.2325 	EXP 	fixational_point_2: autoDraw = True
553.8243 	EXP 	fixational_point_2: autoDraw = False
553.8491 	EXP 	circle_1: autoDraw = True
553.8491 	EXP 	circle_2: autoDraw = True
553.9910 	EXP 	circle_1: autoDraw = False
553.9910 	EXP 	circle_2: autoDraw = False
554.0410 	EXP 	question: autoDraw = True
554.4579 	DATA 	Keypress: down
554.4598 	EXP 	New trial (rep=8, index=0): None
554.4824 	EXP 	circle_1: autoDraw = False
554.4824 	EXP 	circle_2: autoDraw = False
554.4824 	EXP 	question: autoDraw = False
554.4824 	EXP 	fixational_point_2: autoDraw = False
554.4824 	EXP 	fixational_point_2: autoDraw = True
555.0743 	EXP 	fixational_point_2: autoDraw = False
555.0910 	EXP 	circle_1: autoDraw = True
555.0910 	EXP 	circle_2: autoDraw = True
555.2243 	EXP 	circle_1: autoDraw = False
555.2243 	EXP 	circle_2: autoDraw = False
555.2991 	EXP 	question: autoDraw = True
555.6745 	DATA 	Keypress: down
555.6765 	EXP 	New trial (rep=9, index=0): None
555.6991 	EXP 	circle_1: autoDraw = False
555.6991 	EXP 	circle_2: autoDraw = False
555.6991 	EXP 	question: autoDraw = False
555.6991 	EXP 	fixational_point_2: autoDraw = False
555.6991 	EXP 	fixational_point_2: autoDraw = True
556.2910 	EXP 	fixational_point_2: autoDraw = False
556.3076 	EXP 	circle_1: autoDraw = True
556.3076 	EXP 	circle_2: autoDraw = True
556.4410 	EXP 	circle_1: autoDraw = False
556.4410 	EXP 	circle_2: autoDraw = False
556.5157 	EXP 	question: autoDraw = True
557.2245 	DATA 	Keypress: down
557.2491 	EXP 	circle_1: autoDraw = False
557.2491 	EXP 	circle_2: autoDraw = False
557.2491 	EXP 	question: autoDraw = False
557.2491 	EXP 	fixational_point_2: autoDraw = False
557.2491 	EXP 	text: autoDraw = True
558.9578 	DATA 	Keypress: space
558.9582 	EXP 	New trial (rep=0, index=19): {'size': [2.7, 2.7], 'n': 3}
558.9586 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
558.9588 	EXP 	New trial (rep=0, index=0): None
558.9824 	EXP 	text: autoDraw = False
558.9824 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
558.9824 	EXP 	fixational_point_1: autoDraw = True
559.3990 	EXP 	bigger_circle: autoDraw = True
559.3990 	EXP 	smaller_circle: autoDraw = True
559.5409 	EXP 	bigger_circle: autoDraw = False
559.5409 	EXP 	smaller_circle: autoDraw = False
559.9661 	EXP 	New trial (rep=1, index=0): None
559.9909 	EXP 	bigger_circle: autoDraw = False
559.9909 	EXP 	smaller_circle: autoDraw = False
559.9909 	EXP 	fixational_point_1: autoDraw = False
559.9909 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
559.9909 	EXP 	fixational_point_1: autoDraw = True
560.4076 	EXP 	bigger_circle: autoDraw = True
560.4076 	EXP 	smaller_circle: autoDraw = True
560.5243 	EXP 	bigger_circle: autoDraw = False
560.5243 	EXP 	smaller_circle: autoDraw = False
560.9661 	EXP 	New trial (rep=2, index=0): None
560.9909 	EXP 	bigger_circle: autoDraw = False
560.9909 	EXP 	smaller_circle: autoDraw = False
560.9909 	EXP 	fixational_point_1: autoDraw = False
560.9909 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
560.9909 	EXP 	fixational_point_1: autoDraw = True
561.4076 	EXP 	bigger_circle: autoDraw = True
561.4076 	EXP 	smaller_circle: autoDraw = True
561.5242 	EXP 	bigger_circle: autoDraw = False
561.5242 	EXP 	smaller_circle: autoDraw = False
561.9670 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
561.9678 	EXP 	New trial (rep=0, index=0): None
561.9909 	EXP 	bigger_circle: autoDraw = False
561.9909 	EXP 	smaller_circle: autoDraw = False
561.9909 	EXP 	fixational_point_1: autoDraw = False
561.9909 	EXP 	fixational_point_2: autoDraw = True
562.5742 	EXP 	fixational_point_2: autoDraw = False
562.5909 	EXP 	circle_1: autoDraw = True
562.5909 	EXP 	circle_2: autoDraw = True
562.7242 	EXP 	circle_1: autoDraw = False
