20.6616 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14E0DC50>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
512.7721 	EXP 	circle_2: autoDraw = False
512.8469 	EXP 	question: autoDraw = True
514.9890 	DATA 	Keypress: left
514.9909 	EXP 	New trial (rep=3, index=0): None
515.0136 	EXP 	circle_1: autoDraw = False
515.0136 	EXP 	circle_2: autoDraw = False
515.0136 	EXP 	question: autoDraw = False
515.0136 	EXP 	fixational_point_2: autoDraw = False
515.0136 	EXP 	fixational_point_2: autoDraw = True
515.6054 	EXP 	fixational_point_2: autoDraw = False
515.6221 	EXP 	circle_1: autoDraw = True
515.6221 	EXP 	circle_2: autoDraw = True
515.7554 	EXP 	circle_1: autoDraw = False
515.7554 	EXP 	circle_2: autoDraw = False
515.8302 	EXP 	question: autoDraw = True
516.7390 	DATA 	Keypress: down
516.7410 	EXP 	New trial (rep=4, index=0): None
516.7635 	EXP 	circle_1: autoDraw = False
516.7635 	EXP 	circle_2: autoDraw = False
516.7635 	EXP 	question: autoDraw = False
516.7635 	EXP 	fixational_point_2: autoDraw = False
516.7635 	EXP 	fixational_point_2: autoDraw = True
517.3554 	EXP 	fixational_point_2: autoDraw = False
517.3721 	EXP 	circle_1: autoDraw = True
517.3721 	EXP 	circle_2: autoDraw = True
517.5054 	EXP 	circle_1: autoDraw = False
517.5054 	EXP 	circle_2: autoDraw = False
517.5802 	EXP 	question: autoDraw = True
518.2723 	DATA 	Keypress: down
518.2743 	EXP 	New trial (rep=5, index=0): None
518.2968 	EXP 	circle_1: autoDraw = False
518.2968 	EXP 	circle_2: autoDraw = False
518.2968 	EXP 	question: autoDraw = False
518.2968 	EXP 	fixational_point_2: autoDraw = False
518.2968 	EXP 	fixational_point_2: autoDraw = True
518.8887 	EXP 	fixational_point_2: autoDraw = False
518.9054 	EXP 	circle_1: autoDraw = True
518.9054 	EXP 	circle_2: autoDraw = True
519.0387 	EXP 	circle_1: autoDraw = False
519.0387 	EXP 	circle_2: autoDraw = False
519.1135 	EXP 	question: autoDraw = True
520.1056 	DATA 	Keypress: left
520.1076 	EXP 	New trial (rep=6, index=0): None
520.1302 	EXP 	circle_1: autoDraw = False
520.1302 	EXP 	circle_2: autoDraw = False
520.1302 	EXP 	question: autoDraw = False
520.1302 	EXP 	fixational_point_2: autoDraw = False
520.1302 	EXP 	fixational_point_2: autoDraw = True
520.7221 	EXP 	fixational_point_2: autoDraw = False
520.7468 	EXP 	circle_1: autoDraw = True
520.7468 	EXP 	circle_2: autoDraw = True
520.8887 	EXP 	circle_1: autoDraw = False
520.8887 	EXP 	circle_2: autoDraw = False
520.9387 	EXP 	question: autoDraw = True
521.6223 	DATA 	Keypress: left
521.6242 	EXP 	New trial (rep=7, index=0): None
521.6468 	EXP 	circle_1: autoDraw = False
521.6468 	EXP 	circle_2: autoDraw = False
521.6468 	EXP 	question: autoDraw = False
521.6468 	EXP 	fixational_point_2: autoDraw = False
521.6468 	EXP 	fixational_point_2: autoDraw = True
522.2387 	EXP 	fixational_point_2: autoDraw = False
522.2635 	EXP 	circle_1: autoDraw = True
522.2635 	EXP 	circle_2: autoDraw = True
522.3887 	EXP 	circle_1: autoDraw = False
522.3887 	EXP 	circle_2: autoDraw = False
522.4635 	EXP 	question: autoDraw = True
523.1556 	DATA 	Keypress: left
523.1575 	EXP 	New trial (rep=8, index=0): None
523.1801 	EXP 	circle_1: autoDraw = False
523.1801 	EXP 	circle_2: autoDraw = False
523.1801 	EXP 	question: autoDraw = False
523.1801 	EXP 	fixational_point_2: autoDraw = False
523.1801 	EXP 	fixational_point_2: autoDraw = True
523.7720 	EXP 	fixational_point_2: autoDraw = False
523.7887 	EXP 	circle_1: autoDraw = True
523.7887 	EXP 	circle_2: autoDraw = True
523.9220 	EXP 	circle_1: autoDraw = False
523.9220 	EXP 	circle_2: autoDraw = False
523.9968 	EXP 	question: autoDraw = True
524.5056 	DATA 	Keypress: down
524.5075 	EXP 	New trial (rep=9, index=0): None
524.5301 	EXP 	circle_1: autoDraw = False
524.5301 	EXP 	circle_2: autoDraw = False
524.5301 	EXP 	question: autoDraw = False
524.5301 	EXP 	fixational_point_2: autoDraw = False
524.5301 	EXP 	fixational_point_2: autoDraw = True
525.1220 	EXP 	fixational_point_2: autoDraw = False
525.1387 	EXP 	circle_1: autoDraw = True
525.1387 	EXP 	circle_2: autoDraw = True
525.2720 	EXP 	circle_1: autoDraw = False
525.2720 	EXP 	circle_2: autoDraw = False
525.3468 	EXP 	question: autoDraw = True
525.8722 	DATA 	Keypress: down
525.8742 	EXP 	New trial (rep=10, index=0): None
525.8968 	EXP 	circle_1: autoDraw = False
525.8968 	EXP 	circle_2: autoDraw = False
525.8968 	EXP 	question: autoDraw = False
525.8968 	EXP 	fixational_point_2: autoDraw = False
525.8968 	EXP 	fixational_point_2: autoDraw = True
526.4887 	EXP 	fixational_point_2: autoDraw = False
526.5053 	EXP 	circle_1: autoDraw = True
526.5053 	EXP 	circle_2: autoDraw = True
526.6386 	EXP 	circle_1: autoDraw = False
526.6386 	EXP 	circle_2: autoDraw = False
526.7220 	EXP 	question: autoDraw = True
527.4055 	DATA 	Keypress: down
527.4301 	EXP 	circle_1: autoDraw = False
527.4301 	EXP 	circle_2: autoDraw = False
527.4301 	EXP 	question: autoDraw = False
527.4301 	EXP 	fixational_point_2: autoDraw = False
527.4301 	EXP 	text: autoDraw = True
528.4055 	DATA 	Keypress: space
528.4059 	EXP 	New trial (rep=0, index=25): {'size': [2.8, 2.8], 'n': 6}
528.4063 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
528.4065 	EXP 	New trial (rep=0, index=0): None
528.4301 	EXP 	text: autoDraw = False
528.4301 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
528.4301 	EXP 	fixational_point_1: autoDraw = True
528.8468 	EXP 	bigger_circle: autoDraw = True
528.8468 	EXP 	smaller_circle: autoDraw = True
528.9720 	EXP 	bigger_circle: autoDraw = False
528.9720 	EXP 	smaller_circle: autoDraw = False
529.3972 	EXP 	New trial (rep=1, index=0): None
529.4219 	EXP 	fixational_point_1: autoDraw = False
529.4219 	EXP 	bigger_circle: autoDraw = False
529.4219 	EXP 	smaller_circle: autoDraw = False
529.4219 	EXP 	fixational_point_1: autoDraw = False
529.4219 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
529.4219 	EXP 	fixational_point_1: autoDraw = True
529.8386 	EXP 	bigger_circle: autoDraw = True
529.8386 	EXP 	smaller_circle: autoDraw = True
529.9719 	EXP 	bigger_circle: autoDraw = False
529.9719 	EXP 	smaller_circle: autoDraw = False
530.4057 	EXP 	New trial (rep=2, index=0): None
530.4219 	EXP 	fixational_point_1: autoDraw = False
530.4219 	EXP 	bigger_circle: autoDraw = False
530.4219 	EXP 	smaller_circle: autoDraw = False
530.4219 	EXP 	fixational_point_1: autoDraw = False
530.4219 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
530.4219 	EXP 	fixational_point_1: autoDraw = True
530.8553 	EXP 	bigger_circle: autoDraw = True
530.8553 	EXP 	smaller_circle: autoDraw = True
530.9719 	EXP 	bigger_circle: autoDraw = False
530.9719 	EXP 	smaller_circle: autoDraw = False
531.4057 	EXP 	New trial (rep=3, index=0): None
531.4300 	EXP 	fixational_point_1: autoDraw = False
531.4300 	EXP 	bigger_circle: autoDraw = False
531.4300 	EXP 	smaller_circle: autoDraw = False
531.4300 	EXP 	fixational_point_1: autoDraw = False
531.4300 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
531.4300 	EXP 	fixational_point_1: autoDraw = True
531.8386 	EXP 	bigger_circle: autoDraw = True
531.8386 	EXP 	smaller_circle: autoDraw = True
531.9719 	EXP 	bigger_circle: autoDraw = False
531.9719 	EXP 	smaller_circle: autoDraw = False
532.3971 	EXP 	New trial (rep=4, index=0): None
532.4219 	EXP 	fixational_point_1: autoDraw = False
532.4219 	EXP 	bigger_circle: autoDraw = False
532.4219 	EXP 	smaller_circle: autoDraw = False
532.4219 	EXP 	fixational_point_1: autoDraw = False
532.4219 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
532.4219 	EXP 	fixational_point_1: autoDraw = True
532.8300 	EXP 	bigger_circle: autoDraw = True
532.8300 	EXP 	smaller_circle: autoDraw = True
532.9552 	EXP 	bigger_circle: autoDraw = False
532.9552 	EXP 	smaller_circle: autoDraw = False
533.4057 	EXP 	New trial (rep=5, index=0): None
533.4219 	EXP 	fixational_point_1: autoDraw = False
533.4219 	EXP 	bigger_circle: autoDraw = False
533.4219 	EXP 	smaller_circle: autoDraw = False
533.4219 	EXP 	fixational_point_1: autoDraw = False
533.4219 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
533.4219 	EXP 	fixational_point_1: autoDraw = True
533.8466 	EXP 	bigger_circle: autoDraw = True
533.8466 	EXP 	smaller_circle: autoDraw = True
533.9719 	EXP 	bigger_circle: autoDraw = False
533.9719 	EXP 	smaller_circle: autoDraw = False
534.4067 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
534.4075 	EXP 	New trial (rep=0, index=0): None
534.4300 	EXP 	fixational_point_1: autoDraw = False
534.4300 	EXP 	bigger_circle: autoDraw = False
534.4300 	EXP 	smaller_circle: autoDraw = False
534.4300 	EXP 	fixational_point_1: autoDraw = False
534.4300 	EXP 	fixational_point_2: autoDraw = True
535.0219 	EXP 	fixational_point_2: autoDraw = False
535.0385 	EXP 	circle_1: autoDraw = True
535.0385 	EXP 	circle_2: autoDraw = True
535.1719 	EXP 	circle_1: autoDraw = False
535.1719 	EXP 	circle_2: autoDraw = False
535.2467 	EXP 	question: autoDraw = True
536.3229 	DATA 	Keypress: right
536.3407 	EXP 	New trial (rep=1, index=0): None
536.3633 	EXP 	circle_1: autoDraw = False
536.3633 	EXP 	circle_2: autoDraw = False
536.3633 	EXP 	question: autoDraw = False
536.3633 	EXP 	fixational_point_2: autoDraw = False
536.3633 	EXP 	fixational_point_2: autoDraw = True
536.9552 	EXP 	fixational_point_2: autoDraw = False
536.9719 	EXP 	circle_1: autoDraw = True
536.9719 	EXP 	circle_2: autoDraw = True
537.1052 	EXP 	circle_1: autoDraw = False
537.1052 	EXP 	circle_2: autoDraw = False
537.1800 	EXP 	question: autoDraw = True
537.7888 	DATA 	Keypress: down
537.7907 	EXP 	New trial (rep=2, index=0): None
537.8133 	EXP 	circle_1: autoDraw = False
537.8133 	EXP 	circle_2: autoDraw = False
537.8133 	EXP 	question: autoDraw = False
537.8133 	EXP 	fixational_point_2: autoDraw = False
537.8133 	EXP 	fixational_point_2: autoDraw = True
538.4052 	EXP 	fixational_point_2: autoDraw = False
538.4219 	EXP 	circle_1: autoDraw = True
538.4219 	EXP 	circle_2: autoDraw = True
538.5552 	EXP 	circle_1: autoDraw = False
538.5552 	EXP 	circle_2: autoDraw = False
538.6299 	EXP 	question: autoDraw = True
539.1054 	DATA 	Keypress: down
539.1073 	EXP 	New trial (rep=3, index=0): None
539.1300 	EXP 	circle_1: autoDraw = False
539.1300 	EXP 	circle_2: autoDraw = False
539.1300 	EXP 	question: autoDraw = False
539.1300 	EXP 	fixational_point_2: autoDraw = False
539.1300 	EXP 	fixational_point_2: autoDraw = True
539.7218 	EXP 	fixational_point_2: autoDraw = False
539.7385 	EXP 	circle_1: autoDraw = True
539.7385 	EXP 	circle_2: autoDraw = True
539.8718 	EXP 	circle_1: autoDraw = False
539.8718 	EXP 	circle_2: autoDraw = False
539.9466 	EXP 	question: autoDraw = True
540.3054 	DATA 	Keypress: down
540.3299 	EXP 	circle_1: autoDraw = False
540.3299 	EXP 	circle_2: autoDraw = False
540.3299 	EXP 	question: autoDraw = False
540.3299 	EXP 	fixational_point_2: autoDraw = False
540.3299 	EXP 	text: autoDraw = True
541.2554 	DATA 	Keypress: space
541.2722 	EXP 	New trial (rep=0, index=26): {'size': [2.7, 2.7], 'n': 6}
541.2726 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
541.2729 	EXP 	New trial (rep=0, index=0): None
541.2966 	EXP 	text: autoDraw = False
541.2966 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
541.2966 	EXP 	fixational_point_1: autoDraw = True
541.7218 	EXP 	bigger_circle: autoDraw = True
541.7218 	EXP 	smaller_circle: autoDraw = True
541.8385 	EXP 	bigger_circle: autoDraw = False
541.8385 	EXP 	smaller_circle: autoDraw = False
542.2637 	EXP 	New trial (rep=1, index=0): None
542.2885 	EXP 	fixational_point_1: autoDraw = False
542.2885 	EXP 	bigger_circle: autoDraw = False
542.2885 	EXP 	smaller_circle: autoDraw = False
542.2885 	EXP 	fixational_point_1: autoDraw = False
542.2885 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
542.2885 	EXP 	fixational_point_1: autoDraw = True
542.7051 	EXP 	bigger_circle: autoDraw = True
542.7051 	EXP 	smaller_circle: autoDraw = True
542.8218 	EXP 	bigger_circle: autoDraw = False
542.8218 	EXP 	smaller_circle: autoDraw = False
543.2637 	EXP 	New trial (rep=2, index=0): None
543.2884 	EXP 	fixational_point_1: autoDraw = False
543.2884 	EXP 	bigger_circle: autoDraw = False
543.2884 	EXP 	smaller_circle: autoDraw = False
543.2884 	EXP 	fixational_point_1: autoDraw = False
543.2884 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
543.2884 	EXP 	fixational_point_1: autoDraw = True
543.6885 	EXP 	bigger_circle: autoDraw = True
543.6885 	EXP 	smaller_circle: autoDraw = True
543.8218 	EXP 	bigger_circle: autoDraw = False
543.8218 	EXP 	smaller_circle: autoDraw = False
544.2556 	EXP 	New trial (rep=3, index=0): None
544.2799 	EXP 	fixational_point_1: autoDraw = False
544.2799 	EXP 	bigger_circle: autoDraw = False
544.2799 	EXP 	smaller_circle: autoDraw = False
544.2799 	EXP 	fixational_point_1: autoDraw = False
544.2799 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
544.2799 	EXP 	fixational_point_1: autoDraw = True
544.7051 	EXP 	bigger_circle: autoDraw = True
544.7051 	EXP 	smaller_circle: autoDraw = True
544.8218 	EXP 	bigger_circle: autoDraw = False
544.8218 	EXP 	smaller_circle: autoDraw = False
545.2555 	EXP 	New trial (rep=4, index=0): None
545.2799 	EXP 	fixational_point_1: autoDraw = False
545.2799 	EXP 	bigger_circle: autoDraw = False
545.2799 	EXP 	smaller_circle: autoDraw = False
545.2799 	EXP 	fixational_point_1: autoDraw = False
545.2799 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
545.2799 	EXP 	fixational_point_1: autoDraw = True
545.6965 	EXP 	bigger_circle: autoDraw = True
545.6965 	EXP 	smaller_circle: autoDraw = True
545.8217 	EXP 	bigger_circle: autoDraw = False
545.8217 	EXP 	smaller_circle: autoDraw = False
546.2470 	EXP 	New trial (rep=5, index=0): None
546.2717 	EXP 	fixational_point_1: autoDraw = False
546.2717 	EXP 	bigger_circle: autoDraw = False
546.2717 	EXP 	smaller_circle: autoDraw = False
546.2717 	EXP 	fixational_point_1: autoDraw = False
546.2717 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
546.2717 	EXP 	fixational_point_1: autoDraw = True
546.6717 	EXP 	bigger_circle: autoDraw = True
546.6717 	EXP 	smaller_circle: autoDraw = True
546.8051 	EXP 	bigger_circle: autoDraw = False
546.8051 	EXP 	smaller_circle: autoDraw = False
547.2480 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
547.2487 	EXP 	New trial (rep=0, index=0): None
547.2718 	EXP 	fixational_point_1: autoDraw = False
547.2718 	EXP 	bigger_circle: autoDraw = False
547.2718 	EXP 	smaller_circle: autoDraw = False
547.2718 	EXP 	fixational_point_1: autoDraw = False
547.2718 	EXP 	fixational_point_2: autoDraw = True
547.8551 	EXP 	fixational_point_2: autoDraw = False
547.8717 	EXP 	circle_1: autoDraw = True
547.8717 	EXP 	circle_2: autoDraw = True
548.0051 	EXP 	circle_1: autoDraw = False
548.0051 	EXP 	circle_2: autoDraw = False
548.0798 	EXP 	question: autoDraw = True
549.2386 	DATA 	Keypress: down
549.2408 	EXP 	New trial (rep=1, index=0): None
549.2632 	EXP 	circle_1: autoDraw = False
549.2632 	EXP 	circle_2: autoDraw = False
549.2632 	EXP 	question: autoDraw = False
549.2632 	EXP 	fixational_point_2: autoDraw = False
549.2632 	EXP 	fixational_point_2: autoDraw = True
549.8632 	EXP 	fixational_point_2: autoDraw = False
549.8884 	EXP 	circle_1: autoDraw = True
549.8884 	EXP 	circle_2: autoDraw = True
550.0050 	EXP 	circle_1: autoDraw = False
550.0050 	EXP 	circle_2: autoDraw = False
550.0798 	EXP 	question: autoDraw = True
550.4886 	DATA 	Keypress: down
550.4905 	EXP 	New trial (rep=2, index=0): None
550.5131 	EXP 	circle_1: autoDraw = False
550.5131 	EXP 	circle_2: autoDraw = False
550.5131 	EXP 	question: autoDraw = False
550.5131 	EXP 	fixational_point_2: autoDraw = False
550.5131 	EXP 	fixational_point_2: autoDraw = True
551.1050 	EXP 	fixational_point_2: autoDraw = False
551.1217 	EXP 	circle_1: autoDraw = True
551.1217 	EXP 	circle_2: autoDraw = True
551.2550 	EXP 	circle_1: autoDraw = False
551.2550 	EXP 	circle_2: autoDraw = False
551.3298 	EXP 	question: autoDraw = True
552.0386 	DATA 	Keypress: down
552.0631 	EXP 	circle_1: autoDraw = False
552.0631 	EXP 	circle_2: autoDraw = False
552.0631 	EXP 	question: autoDraw = False
552.0631 	EXP 	fixational_point_2: autoDraw = False
552.0631 	EXP 	text: autoDraw = True
553.0886 	DATA 	Keypress: space
553.0889 	EXP 	New trial (rep=0, index=27): {'size': [2.7, 2.7], 'n': 5}
553.0894 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
553.0896 	EXP 	New trial (rep=0, index=0): None
553.1131 	EXP 	text: autoDraw = False
553.1131 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
553.1131 	EXP 	fixational_point_1: autoDraw = True
553.5383 	EXP 	bigger_circle: autoDraw = True
553.5383 	EXP 	smaller_circle: autoDraw = True
553.6550 	EXP 	bigger_circle: autoDraw = False
553.6550 	EXP 	smaller_circle: autoDraw = False
554.0888 	EXP 	New trial (rep=1, index=0): None
554.1131 	EXP 	fixational_point_1: autoDraw = False
554.1131 	EXP 	bigger_circle: autoDraw = False
554.1131 	EXP 	smaller_circle: autoDraw = False
554.1131 	EXP 	fixational_point_1: autoDraw = False
554.1131 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
554.1131 	EXP 	fixational_point_1: autoDraw = True
554.5298 	EXP 	bigger_circle: autoDraw = True
554.5298 	EXP 	smaller_circle: autoDraw = True
554.6550 	EXP 	bigger_circle: autoDraw = False
554.6550 	EXP 	smaller_circle: autoDraw = False
555.0887 	EXP 	New trial (rep=2, index=0): None
555.1131 	EXP 	fixational_point_1: autoDraw = False
555.1131 	EXP 	bigger_circle: autoDraw = False
555.1131 	EXP 	smaller_circle: autoDraw = False
555.1131 	EXP 	fixational_point_1: autoDraw = False
555.1131 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
555.1131 	EXP 	fixational_point_1: autoDraw = True
555.5383 	EXP 	bigger_circle: autoDraw = True
555.5383 	EXP 	smaller_circle: autoDraw = True
555.6550 	EXP 	bigger_circle: autoDraw = False
555.6550 	EXP 	smaller_circle: autoDraw = False
556.0888 	EXP 	New trial (rep=3, index=0): None
556.1050 	EXP 	fixational_point_1: autoDraw = False
556.1050 	EXP 	bigger_circle: autoDraw = False
556.1050 	EXP 	smaller_circle: autoDraw = False
556.1050 	EXP 	fixational_point_1: autoDraw = False
556.1050 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
556.1050 	EXP 	fixational_point_1: autoDraw = True
556.5298 	EXP 	bigger_circle: autoDraw = True
556.5298 	EXP 	smaller_circle: autoDraw = True
556.6550 	EXP 	bigger_circle: autoDraw = False
556.6550 	EXP 	smaller_circle: autoDraw = False
557.0887 	EXP 	New trial (rep=4, index=0): None
557.1131 	EXP 	fixational_point_1: autoDraw = False
557.1131 	EXP 	bigger_circle: autoDraw = False
557.1131 	EXP 	smaller_circle: autoDraw = False
557.1131 	EXP 	fixational_point_1: autoDraw = False
557.1131 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
557.1131 	EXP 	fixational_point_1: autoDraw = True
557.5383 	EXP 	bigger_circle: autoDraw = True
557.5383 	EXP 	smaller_circle: autoDraw = True
557.6550 	EXP 	bigger_circle: autoDraw = False
557.6550 	EXP 	smaller_circle: autoDraw = False
558.0898 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
558.0906 	EXP 	New trial (rep=0, index=0): None
558.1131 	EXP 	fixational_point_1: autoDraw = False
558.1131 	EXP 	bigger_circle: autoDraw = False
558.1131 	EXP 	smaller_circle: autoDraw = False
558.1131 	EXP 	fixational_point_1: autoDraw = False
558.1131 	EXP 	fixational_point_2: autoDraw = True
558.7050 	EXP 	fixational_point_2: autoDraw = False
558.7298 	EXP 	circle_1: autoDraw = True
558.7298 	EXP 	circle_2: autoDraw = True
558.8550 	EXP 	circle_1: autoDraw = False
558.8550 	EXP 	circle_2: autoDraw = False
558.9216 	EXP 	question: autoDraw = True
559.3718 	DATA 	Keypress: down
559.3740 	EXP 	New trial (rep=1, index=0): None
559.3964 	EXP 	circle_1: autoDraw = False
559.3964 	EXP 	circle_2: autoDraw = False
559.3964 	EXP 	question: autoDraw = False
559.3964 	EXP 	fixational_point_2: autoDraw = False
559.3964 	EXP 	fixational_point_2: autoDraw = True
559.9883 	EXP 	fixational_point_2: autoDraw = False
560.0049 	EXP 	circle_1: autoDraw = True
560.0049 	EXP 	circle_2: autoDraw = True
560.1383 	EXP 	circle_1: autoDraw = False
560.1383 	EXP 	circle_2: autoDraw = False
560.2130 	EXP 	question: autoDraw = True
560.9885 	DATA 	Keypress: left
560.9905 	EXP 	New trial (rep=2, index=0): None
561.0130 	EXP 	circle_1: autoDraw = False
561.0130 	EXP 	circle_2: autoDraw = False
561.0130 	EXP 	question: autoDraw = False
561.0130 	EXP 	fixational_point_2: autoDraw = False
561.0130 	EXP 	fixational_point_2: autoDraw = True
561.6049 	EXP 	fixational_point_2: autoDraw = False
561.6216 	EXP 	circle_1: autoDraw = True
561.6216 	EXP 	circle_2: autoDraw = True
561.7549 	EXP 	circle_1: autoDraw = False
561.7549 	EXP 	circle_2: autoDraw = False
561.8297 	EXP 	question: autoDraw = True
562.4551 	DATA 	Keypress: down
562.4571 	EXP 	New trial (rep=3, index=0): None
562.4797 	EXP 	circle_1: autoDraw = False
562.4797 	EXP 	circle_2: autoDraw = False
562.4797 	EXP 	question: autoDraw = False
562.4797 	EXP 	fixational_point_2: autoDraw = False
562.4797 	EXP 	fixational_point_2: autoDraw = True
563.0716 	EXP 	fixational_point_2: autoDraw = False
563.0882 	EXP 	circle_1: autoDraw = True
563.0882 	EXP 	circle_2: autoDraw = True
563.2216 	EXP 	circle_1: autoDraw = False
563.2216 	EXP 	circle_2: autoDraw = False
563.2963 	EXP 	question: autoDraw = True
563.6384 	DATA 	Keypress: left
563.6404 	EXP 	New trial (rep=4, index=0): None
563.6630 	EXP 	circle_1: autoDraw = False
563.6630 	EXP 	circle_2: autoDraw = False
563.6630 	EXP 	question: autoDraw = False
563.6630 	EXP 	fixational_point_2: autoDraw = False
563.6630 	EXP 	fixational_point_2: autoDraw = True
564.2549 	EXP 	fixational_point_2: autoDraw = False
564.2716 	EXP 	circle_1: autoDraw = True
564.2716 	EXP 	circle_2: autoDraw = True
564.4049 	EXP 	circle_1: autoDraw = False
564.4049 	EXP 	circle_2: autoDraw = False
564.4796 	EXP 	question: autoDraw = True
565.0051 	DATA 	Keypress: left
565.0071 	EXP 	New trial (rep=5, index=0): None
565.0297 	EXP 	circle_1: autoDraw = False
565.0297 	EXP 	circle_2: autoDraw = False
565.0297 	EXP 	question: autoDraw = False
565.0297 	EXP 	fixational_point_2: autoDraw = False
565.0297 	EXP 	fixational_point_2: autoDraw = True
565.6215 	EXP 	fixational_point_2: autoDraw = False
565.6382 	EXP 	circle_1: autoDraw = True
565.6382 	EXP 	circle_2: autoDraw = True
565.7715 	EXP 	circle_1: autoDraw = False
565.7715 	EXP 	circle_2: autoDraw = False
565.8463 	EXP 	question: autoDraw = True
566.4551 	DATA 	Keypress: left
566.4571 	EXP 	New trial (rep=6, index=0): None
566.4796 	EXP 	circle_1: autoDraw = False
566.4796 	EXP 	circle_2: autoDraw = False
566.4796 	EXP 	question: autoDraw = False
566.4796 	EXP 	fixational_point_2: autoDraw = False
566.4796 	EXP 	fixational_point_2: autoDraw = True
567.0715 	EXP 	fixational_point_2: autoDraw = False
567.0882 	EXP 	circle_1: autoDraw = True
567.0882 	EXP 	circle_2: autoDraw = True
567.2215 	EXP 	circle_1: autoDraw = False
567.2215 	EXP 	circle_2: autoDraw = False
567.2963 	EXP 	question: autoDraw = True
567.7717 	DATA 	Keypress: left
567.7737 	EXP 	New trial (rep=7, index=0): None
567.7963 	EXP 	circle_1: autoDraw = False
567.7963 	EXP 	circle_2: autoDraw = False
567.7963 	EXP 	question: autoDraw = False
567.7963 	EXP 	fixational_point_2: autoDraw = False
567.7963 	EXP 	fixational_point_2: autoDraw = True
568.3882 	EXP 	fixational_point_2: autoDraw = False
568.4048 	EXP 	circle_1: autoDraw = True
568.4048 	EXP 	circle_2: autoDraw = True
568.5382 	EXP 	circle_1: autoDraw = False
568.5382 	EXP 	circle_2: autoDraw = False
568.6129 	EXP 	question: autoDraw = True
569.3550 	DATA 	Keypress: down
569.3570 	EXP 	New trial (rep=8, index=0): None
569.3796 	EXP 	circle_1: autoDraw = False
569.3796 	EXP 	circle_2: autoDraw = False
569.3796 	EXP 	question: autoDraw = False
569.3796 	EXP 	fixational_point_2: autoDraw = False
569.3796 	EXP 	fixational_point_2: autoDraw = True
569.9715 	EXP 	fixational_point_2: autoDraw = False
569.9882 	EXP 	circle_1: autoDraw = True
569.9882 	EXP 	circle_2: autoDraw = True
570.1215 	EXP 	circle_1: autoDraw = False
570.1215 	EXP 	circle_2: autoDraw = False
570.1963 	EXP 	question: autoDraw = True
570.8384 	DATA 	Keypress: left
570.8403 	EXP 	New trial (rep=9, index=0): None
570.8629 	EXP 	circle_1: autoDraw = False
570.8629 	EXP 	circle_2: autoDraw = False
570.8629 	EXP 	question: autoDraw = False
570.8629 	EXP 	fixational_point_2: autoDraw = False
570.8629 	EXP 	fixational_point_2: autoDraw = True
571.4548 	EXP 	fixational_point_2: autoDraw = False
571.4715 	EXP 	circle_1: autoDraw = True
571.4715 	EXP 	circle_2: autoDraw = True
571.6048 	EXP 	circle_1: autoDraw = False
571.6048 	EXP 	circle_2: autoDraw = False
571.6796 	EXP 	question: autoDraw = True
572.7050 	DATA 	Keypress: down
572.7070 	EXP 	New trial (rep=10, index=0): None
572.7295 	EXP 	circle_1: autoDraw = False
572.7295 	EXP 	circle_2: autoDraw = False
572.7295 	EXP 	question: autoDraw = False
572.7295 	EXP 	fixational_point_2: autoDraw = False
572.7295 	EXP 	fixational_point_2: autoDraw = True
573.3215 	EXP 	fixational_point_2: autoDraw = False
573.3381 	EXP 	circle_1: autoDraw = True
573.3381 	EXP 	circle_2: autoDraw = True
573.4714 	EXP 	circle_1: autoDraw = False
573.4714 	EXP 	circle_2: autoDraw = False
573.5462 	EXP 	question: autoDraw = True
