16.6850 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14772C10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
224.3821 	EXP 	circle_2: autoDraw = False
224.4569 	EXP 	question: autoDraw = True
224.8823 	DATA 	Keypress: down
224.8841 	EXP 	New trial (rep=2, index=0): None
224.9069 	EXP 	circle_1: autoDraw = False
224.9069 	EXP 	circle_2: autoDraw = False
224.9069 	EXP 	question: autoDraw = False
224.9069 	EXP 	fixational_point_2: autoDraw = False
224.9069 	EXP 	fixational_point_2: autoDraw = True
225.4988 	EXP 	fixational_point_2: autoDraw = False
225.5154 	EXP 	circle_1: autoDraw = True
225.5154 	EXP 	circle_2: autoDraw = True
225.6488 	EXP 	circle_1: autoDraw = False
225.6488 	EXP 	circle_2: autoDraw = False
225.7236 	EXP 	question: autoDraw = True
226.1323 	DATA 	Keypress: down
226.1341 	EXP 	New trial (rep=3, index=0): None
226.1569 	EXP 	circle_1: autoDraw = False
226.1569 	EXP 	circle_2: autoDraw = False
226.1569 	EXP 	question: autoDraw = False
226.1569 	EXP 	fixational_point_2: autoDraw = False
226.1569 	EXP 	fixational_point_2: autoDraw = True
226.7487 	EXP 	fixational_point_2: autoDraw = False
226.7654 	EXP 	circle_1: autoDraw = True
226.7654 	EXP 	circle_2: autoDraw = True
226.8987 	EXP 	circle_1: autoDraw = False
226.8987 	EXP 	circle_2: autoDraw = False
226.9735 	EXP 	question: autoDraw = True
227.3656 	DATA 	Keypress: down
227.3902 	EXP 	circle_1: autoDraw = False
227.3902 	EXP 	circle_2: autoDraw = False
227.3902 	EXP 	question: autoDraw = False
227.3902 	EXP 	fixational_point_2: autoDraw = False
227.3902 	EXP 	text: autoDraw = True
227.9489 	DATA 	Keypress: space
227.9493 	EXP 	New trial (rep=0, index=16): {'size': [2.9, 2.9], 'n': 6}
227.9497 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
227.9500 	EXP 	New trial (rep=0, index=0): None
227.9735 	EXP 	text: autoDraw = False
227.9735 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
227.9735 	EXP 	fixational_point_1: autoDraw = True
228.3902 	EXP 	bigger_circle: autoDraw = True
228.3902 	EXP 	smaller_circle: autoDraw = True
228.5154 	EXP 	bigger_circle: autoDraw = False
228.5154 	EXP 	smaller_circle: autoDraw = False
228.9406 	EXP 	New trial (rep=1, index=0): None
228.9654 	EXP 	fixational_point_1: autoDraw = False
228.9654 	EXP 	bigger_circle: autoDraw = False
228.9654 	EXP 	smaller_circle: autoDraw = False
228.9654 	EXP 	fixational_point_1: autoDraw = False
228.9654 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
228.9654 	EXP 	fixational_point_1: autoDraw = True
229.3821 	EXP 	bigger_circle: autoDraw = True
229.3821 	EXP 	smaller_circle: autoDraw = True
229.4987 	EXP 	bigger_circle: autoDraw = False
229.4987 	EXP 	smaller_circle: autoDraw = False
229.9406 	EXP 	New trial (rep=2, index=0): None
229.9654 	EXP 	fixational_point_1: autoDraw = False
229.9654 	EXP 	bigger_circle: autoDraw = False
229.9654 	EXP 	smaller_circle: autoDraw = False
229.9654 	EXP 	fixational_point_1: autoDraw = False
229.9654 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
229.9654 	EXP 	fixational_point_1: autoDraw = True
230.3820 	EXP 	bigger_circle: autoDraw = True
230.3820 	EXP 	smaller_circle: autoDraw = True
230.4987 	EXP 	bigger_circle: autoDraw = False
230.4987 	EXP 	smaller_circle: autoDraw = False
230.9406 	EXP 	New trial (rep=3, index=0): None
230.9654 	EXP 	fixational_point_1: autoDraw = False
230.9654 	EXP 	bigger_circle: autoDraw = False
230.9654 	EXP 	smaller_circle: autoDraw = False
230.9654 	EXP 	fixational_point_1: autoDraw = False
230.9654 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
230.9654 	EXP 	fixational_point_1: autoDraw = True
231.3820 	EXP 	bigger_circle: autoDraw = True
231.3820 	EXP 	smaller_circle: autoDraw = True
231.4987 	EXP 	bigger_circle: autoDraw = False
231.4987 	EXP 	smaller_circle: autoDraw = False
231.9406 	EXP 	New trial (rep=4, index=0): None
231.9654 	EXP 	fixational_point_1: autoDraw = False
231.9654 	EXP 	bigger_circle: autoDraw = False
231.9654 	EXP 	smaller_circle: autoDraw = False
231.9654 	EXP 	fixational_point_1: autoDraw = False
231.9654 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
231.9654 	EXP 	fixational_point_1: autoDraw = True
232.3654 	EXP 	bigger_circle: autoDraw = True
232.3654 	EXP 	smaller_circle: autoDraw = True
232.4987 	EXP 	bigger_circle: autoDraw = False
232.4987 	EXP 	smaller_circle: autoDraw = False
232.9406 	EXP 	New trial (rep=5, index=0): None
232.9654 	EXP 	fixational_point_1: autoDraw = False
232.9654 	EXP 	bigger_circle: autoDraw = False
232.9654 	EXP 	smaller_circle: autoDraw = False
232.9654 	EXP 	fixational_point_1: autoDraw = False
232.9654 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
232.9654 	EXP 	fixational_point_1: autoDraw = True
233.3820 	EXP 	bigger_circle: autoDraw = True
233.3820 	EXP 	smaller_circle: autoDraw = True
233.4987 	EXP 	bigger_circle: autoDraw = False
233.4987 	EXP 	smaller_circle: autoDraw = False
233.9415 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
233.9423 	EXP 	New trial (rep=0, index=0): None
233.9653 	EXP 	fixational_point_1: autoDraw = False
233.9653 	EXP 	bigger_circle: autoDraw = False
233.9653 	EXP 	smaller_circle: autoDraw = False
233.9653 	EXP 	fixational_point_1: autoDraw = False
233.9653 	EXP 	fixational_point_2: autoDraw = True
234.5653 	EXP 	fixational_point_2: autoDraw = False
234.5820 	EXP 	circle_1: autoDraw = True
234.5820 	EXP 	circle_2: autoDraw = True
234.6987 	EXP 	circle_1: autoDraw = False
234.6987 	EXP 	circle_2: autoDraw = False
234.7653 	EXP 	question: autoDraw = True
235.2822 	DATA 	Keypress: down
235.2842 	EXP 	New trial (rep=1, index=0): None
235.3067 	EXP 	circle_1: autoDraw = False
235.3067 	EXP 	circle_2: autoDraw = False
235.3067 	EXP 	question: autoDraw = False
235.3067 	EXP 	fixational_point_2: autoDraw = False
235.3067 	EXP 	fixational_point_2: autoDraw = True
235.8987 	EXP 	fixational_point_2: autoDraw = False
235.9153 	EXP 	circle_1: autoDraw = True
235.9153 	EXP 	circle_2: autoDraw = True
236.0486 	EXP 	circle_1: autoDraw = False
236.0486 	EXP 	circle_2: autoDraw = False
236.1234 	EXP 	question: autoDraw = True
236.4655 	DATA 	Keypress: down
236.4673 	EXP 	New trial (rep=2, index=0): None
236.4901 	EXP 	circle_1: autoDraw = False
236.4901 	EXP 	circle_2: autoDraw = False
236.4901 	EXP 	question: autoDraw = False
236.4901 	EXP 	fixational_point_2: autoDraw = False
236.4901 	EXP 	fixational_point_2: autoDraw = True
237.0820 	EXP 	fixational_point_2: autoDraw = False
237.0987 	EXP 	circle_1: autoDraw = True
237.0987 	EXP 	circle_2: autoDraw = True
237.2320 	EXP 	circle_1: autoDraw = False
237.2320 	EXP 	circle_2: autoDraw = False
237.3067 	EXP 	question: autoDraw = True
237.6155 	DATA 	Keypress: down
237.6401 	EXP 	circle_1: autoDraw = False
237.6401 	EXP 	circle_2: autoDraw = False
237.6401 	EXP 	question: autoDraw = False
237.6401 	EXP 	fixational_point_2: autoDraw = False
237.6401 	EXP 	text: autoDraw = True
238.2988 	DATA 	Keypress: space
238.2992 	EXP 	New trial (rep=0, index=17): {'size': [2.7, 2.7], 'n': 1}
238.2995 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
238.2998 	EXP 	New trial (rep=0, index=0): None
238.3234 	EXP 	text: autoDraw = False
238.3234 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
238.3234 	EXP 	fixational_point_1: autoDraw = True
238.7486 	EXP 	bigger_circle: autoDraw = True
238.7486 	EXP 	smaller_circle: autoDraw = True
238.8653 	EXP 	bigger_circle: autoDraw = False
238.8653 	EXP 	smaller_circle: autoDraw = False
239.3000 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
239.3008 	EXP 	New trial (rep=0, index=0): None
239.3153 	EXP 	fixational_point_1: autoDraw = False
239.3153 	EXP 	bigger_circle: autoDraw = False
239.3153 	EXP 	smaller_circle: autoDraw = False
239.3153 	EXP 	fixational_point_1: autoDraw = False
239.3153 	EXP 	fixational_point_2: autoDraw = True
239.9153 	EXP 	fixational_point_2: autoDraw = False
239.9319 	EXP 	circle_1: autoDraw = True
239.9319 	EXP 	circle_2: autoDraw = True
240.0653 	EXP 	circle_1: autoDraw = False
240.0653 	EXP 	circle_2: autoDraw = False
240.1401 	EXP 	question: autoDraw = True
240.6488 	DATA 	Keypress: down
240.6508 	EXP 	New trial (rep=1, index=0): None
240.6734 	EXP 	circle_1: autoDraw = False
240.6734 	EXP 	circle_2: autoDraw = False
240.6734 	EXP 	question: autoDraw = False
240.6734 	EXP 	fixational_point_2: autoDraw = False
240.6734 	EXP 	fixational_point_2: autoDraw = True
241.2653 	EXP 	fixational_point_2: autoDraw = False
241.2819 	EXP 	circle_1: autoDraw = True
241.2819 	EXP 	circle_2: autoDraw = True
241.4153 	EXP 	circle_1: autoDraw = False
241.4153 	EXP 	circle_2: autoDraw = False
241.4900 	EXP 	question: autoDraw = True
241.7488 	DATA 	Keypress: down
241.7506 	EXP 	New trial (rep=2, index=0): None
241.7734 	EXP 	circle_1: autoDraw = False
241.7734 	EXP 	circle_2: autoDraw = False
241.7734 	EXP 	question: autoDraw = False
241.7734 	EXP 	fixational_point_2: autoDraw = False
241.7734 	EXP 	fixational_point_2: autoDraw = True
242.3652 	EXP 	fixational_point_2: autoDraw = False
242.3819 	EXP 	circle_1: autoDraw = True
242.3819 	EXP 	circle_2: autoDraw = True
242.5153 	EXP 	circle_1: autoDraw = False
242.5153 	EXP 	circle_2: autoDraw = False
242.5900 	EXP 	question: autoDraw = True
242.8988 	DATA 	Keypress: down
242.9234 	EXP 	circle_1: autoDraw = False
242.9234 	EXP 	circle_2: autoDraw = False
242.9234 	EXP 	question: autoDraw = False
242.9234 	EXP 	fixational_point_2: autoDraw = False
242.9234 	EXP 	text: autoDraw = True
243.3988 	DATA 	Keypress: space
243.3991 	EXP 	New trial (rep=0, index=18): {'size': [2.7, 2.7], 'n': 4}
243.3995 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
243.3997 	EXP 	New trial (rep=0, index=0): None
243.4234 	EXP 	text: autoDraw = False
243.4234 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
243.4234 	EXP 	fixational_point_1: autoDraw = True
243.8486 	EXP 	bigger_circle: autoDraw = True
243.8486 	EXP 	smaller_circle: autoDraw = True
243.9652 	EXP 	bigger_circle: autoDraw = False
243.9652 	EXP 	smaller_circle: autoDraw = False
244.3990 	EXP 	New trial (rep=1, index=0): None
244.4152 	EXP 	fixational_point_1: autoDraw = False
244.4152 	EXP 	bigger_circle: autoDraw = False
244.4152 	EXP 	smaller_circle: autoDraw = False
244.4152 	EXP 	fixational_point_1: autoDraw = False
244.4152 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
244.4152 	EXP 	fixational_point_1: autoDraw = True
244.8400 	EXP 	bigger_circle: autoDraw = True
244.8400 	EXP 	smaller_circle: autoDraw = True
244.9652 	EXP 	bigger_circle: autoDraw = False
244.9652 	EXP 	smaller_circle: autoDraw = False
245.3904 	EXP 	New trial (rep=2, index=0): None
245.4152 	EXP 	fixational_point_1: autoDraw = False
245.4152 	EXP 	bigger_circle: autoDraw = False
245.4152 	EXP 	smaller_circle: autoDraw = False
245.4152 	EXP 	fixational_point_1: autoDraw = False
245.4152 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
245.4152 	EXP 	fixational_point_1: autoDraw = True
245.8152 	EXP 	bigger_circle: autoDraw = True
245.8152 	EXP 	smaller_circle: autoDraw = True
245.9485 	EXP 	bigger_circle: autoDraw = False
245.9485 	EXP 	smaller_circle: autoDraw = False
246.3904 	EXP 	New trial (rep=3, index=0): None
246.4152 	EXP 	fixational_point_1: autoDraw = False
246.4152 	EXP 	bigger_circle: autoDraw = False
246.4152 	EXP 	smaller_circle: autoDraw = False
246.4152 	EXP 	fixational_point_1: autoDraw = False
246.4152 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
246.4152 	EXP 	fixational_point_1: autoDraw = True
246.8152 	EXP 	bigger_circle: autoDraw = True
246.8152 	EXP 	smaller_circle: autoDraw = True
246.9485 	EXP 	bigger_circle: autoDraw = False
246.9485 	EXP 	smaller_circle: autoDraw = False
247.3914 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
247.3921 	EXP 	New trial (rep=0, index=0): None
247.4152 	EXP 	fixational_point_1: autoDraw = False
247.4152 	EXP 	bigger_circle: autoDraw = False
247.4152 	EXP 	smaller_circle: autoDraw = False
247.4152 	EXP 	fixational_point_1: autoDraw = False
247.4152 	EXP 	fixational_point_2: autoDraw = True
247.9985 	EXP 	fixational_point_2: autoDraw = False
248.0152 	EXP 	circle_1: autoDraw = True
248.0152 	EXP 	circle_2: autoDraw = True
248.1485 	EXP 	circle_1: autoDraw = False
248.1485 	EXP 	circle_2: autoDraw = False
248.2152 	EXP 	question: autoDraw = True
248.6154 	DATA 	Keypress: down
248.6173 	EXP 	New trial (rep=1, index=0): None
248.6400 	EXP 	circle_1: autoDraw = False
248.6400 	EXP 	circle_2: autoDraw = False
248.6400 	EXP 	question: autoDraw = False
248.6400 	EXP 	fixational_point_2: autoDraw = False
248.6400 	EXP 	fixational_point_2: autoDraw = True
249.2318 	EXP 	fixational_point_2: autoDraw = False
249.2485 	EXP 	circle_1: autoDraw = True
249.2485 	EXP 	circle_2: autoDraw = True
249.3818 	EXP 	circle_1: autoDraw = False
249.3818 	EXP 	circle_2: autoDraw = False
249.4566 	EXP 	question: autoDraw = True
249.6987 	DATA 	Keypress: down
249.7006 	EXP 	New trial (rep=2, index=0): None
249.7233 	EXP 	circle_1: autoDraw = False
249.7233 	EXP 	circle_2: autoDraw = False
249.7233 	EXP 	question: autoDraw = False
249.7233 	EXP 	fixational_point_2: autoDraw = False
249.7233 	EXP 	fixational_point_2: autoDraw = True
250.3151 	EXP 	fixational_point_2: autoDraw = False
250.3318 	EXP 	circle_1: autoDraw = True
250.3318 	EXP 	circle_2: autoDraw = True
250.4651 	EXP 	circle_1: autoDraw = False
250.4651 	EXP 	circle_2: autoDraw = False
250.5399 	EXP 	question: autoDraw = True
250.7487 	DATA 	Keypress: down
250.7733 	EXP 	circle_1: autoDraw = False
250.7733 	EXP 	circle_2: autoDraw = False
250.7733 	EXP 	question: autoDraw = False
250.7733 	EXP 	fixational_point_2: autoDraw = False
250.7733 	EXP 	text: autoDraw = True
251.5654 	DATA 	Keypress: space
251.5657 	EXP 	New trial (rep=0, index=19): {'size': [3.0, 3.0], 'n': 2}
251.5661 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
251.5663 	EXP 	New trial (rep=0, index=0): None
251.5899 	EXP 	text: autoDraw = False
251.5899 	EXP 	bigger_circle: size = array([ 3.,  3.])
251.5899 	EXP 	fixational_point_1: autoDraw = True
252.0066 	EXP 	bigger_circle: autoDraw = True
252.0066 	EXP 	smaller_circle: autoDraw = True
252.1318 	EXP 	bigger_circle: autoDraw = False
252.1318 	EXP 	smaller_circle: autoDraw = False
252.5570 	EXP 	New trial (rep=1, index=0): None
252.5818 	EXP 	fixational_point_1: autoDraw = False
252.5818 	EXP 	bigger_circle: autoDraw = False
252.5818 	EXP 	smaller_circle: autoDraw = False
252.5818 	EXP 	fixational_point_1: autoDraw = False
252.5818 	EXP 	bigger_circle: size = array([ 3.,  3.])
252.5818 	EXP 	fixational_point_1: autoDraw = True
252.9985 	EXP 	bigger_circle: autoDraw = True
252.9985 	EXP 	smaller_circle: autoDraw = True
253.1151 	EXP 	bigger_circle: autoDraw = False
253.1151 	EXP 	smaller_circle: autoDraw = False
253.5499 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
253.5507 	EXP 	New trial (rep=0, index=0): None
253.5732 	EXP 	fixational_point_1: autoDraw = False
253.5732 	EXP 	bigger_circle: autoDraw = False
253.5732 	EXP 	smaller_circle: autoDraw = False
253.5732 	EXP 	fixational_point_1: autoDraw = False
253.5732 	EXP 	fixational_point_2: autoDraw = True
254.1651 	EXP 	fixational_point_2: autoDraw = False
254.1818 	EXP 	circle_1: autoDraw = True
254.1818 	EXP 	circle_2: autoDraw = True
254.3151 	EXP 	circle_1: autoDraw = False
254.3151 	EXP 	circle_2: autoDraw = False
254.3899 	EXP 	question: autoDraw = True
255.0320 	DATA 	Keypress: left
255.0340 	EXP 	New trial (rep=1, index=0): None
255.0566 	EXP 	circle_1: autoDraw = False
255.0566 	EXP 	circle_2: autoDraw = False
255.0566 	EXP 	question: autoDraw = False
255.0566 	EXP 	fixational_point_2: autoDraw = False
255.0566 	EXP 	fixational_point_2: autoDraw = True
255.6484 	EXP 	fixational_point_2: autoDraw = False
255.6651 	EXP 	circle_1: autoDraw = True
255.6651 	EXP 	circle_2: autoDraw = True
255.7984 	EXP 	circle_1: autoDraw = False
255.7984 	EXP 	circle_2: autoDraw = False
255.8732 	EXP 	question: autoDraw = True
256.2153 	DATA 	Keypress: down
256.2172 	EXP 	New trial (rep=2, index=0): None
256.2399 	EXP 	circle_1: autoDraw = False
256.2399 	EXP 	circle_2: autoDraw = False
256.2399 	EXP 	question: autoDraw = False
256.2399 	EXP 	fixational_point_2: autoDraw = False
256.2399 	EXP 	fixational_point_2: autoDraw = True
256.8318 	EXP 	fixational_point_2: autoDraw = False
256.8484 	EXP 	circle_1: autoDraw = True
256.8484 	EXP 	circle_2: autoDraw = True
256.9818 	EXP 	circle_1: autoDraw = False
256.9818 	EXP 	circle_2: autoDraw = False
257.0565 	EXP 	question: autoDraw = True
257.2653 	DATA 	Keypress: down
257.2671 	EXP 	New trial (rep=3, index=0): None
257.2899 	EXP 	circle_1: autoDraw = False
257.2899 	EXP 	circle_2: autoDraw = False
257.2899 	EXP 	question: autoDraw = False
257.2899 	EXP 	fixational_point_2: autoDraw = False
257.2899 	EXP 	fixational_point_2: autoDraw = True
257.8817 	EXP 	fixational_point_2: autoDraw = False
257.8984 	EXP 	circle_1: autoDraw = True
257.8984 	EXP 	circle_2: autoDraw = True
258.0318 	EXP 	circle_1: autoDraw = False
258.0318 	EXP 	circle_2: autoDraw = False
258.1065 	EXP 	question: autoDraw = True
258.3486 	DATA 	Keypress: down
258.3732 	EXP 	circle_1: autoDraw = False
258.3732 	EXP 	circle_2: autoDraw = False
258.3732 	EXP 	question: autoDraw = False
258.3732 	EXP 	fixational_point_2: autoDraw = False
258.3732 	EXP 	text: autoDraw = True
258.8486 	DATA 	Keypress: space
258.8490 	EXP 	New trial (rep=0, index=20): {'size': [3.0, 3.0], 'n': 4}
258.8494 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
258.8496 	EXP 	New trial (rep=0, index=0): None
258.8731 	EXP 	text: autoDraw = False
258.8731 	EXP 	bigger_circle: size = array([ 3.,  3.])
258.8731 	EXP 	fixational_point_1: autoDraw = True
259.2984 	EXP 	bigger_circle: autoDraw = True
259.2984 	EXP 	smaller_circle: autoDraw = True
259.4151 	EXP 	bigger_circle: autoDraw = False
259.4151 	EXP 	smaller_circle: autoDraw = False
259.8488 	EXP 	New trial (rep=1, index=0): None
259.8732 	EXP 	fixational_point_1: autoDraw = False
259.8732 	EXP 	bigger_circle: autoDraw = False
259.8732 	EXP 	smaller_circle: autoDraw = False
259.8732 	EXP 	fixational_point_1: autoDraw = False
259.8732 	EXP 	bigger_circle: size = array([ 3.,  3.])
259.8732 	EXP 	fixational_point_1: autoDraw = True
260.2898 	EXP 	bigger_circle: autoDraw = True
260.2898 	EXP 	smaller_circle: autoDraw = True
260.4151 	EXP 	bigger_circle: autoDraw = False
260.4151 	EXP 	smaller_circle: autoDraw = False
260.8403 	EXP 	New trial (rep=2, index=0): None
260.8650 	EXP 	fixational_point_1: autoDraw = False
260.8650 	EXP 	bigger_circle: autoDraw = False
260.8650 	EXP 	smaller_circle: autoDraw = False
260.8650 	EXP 	fixational_point_1: autoDraw = False
260.8650 	EXP 	bigger_circle: size = array([ 3.,  3.])
260.8650 	EXP 	fixational_point_1: autoDraw = True
261.2817 	EXP 	bigger_circle: autoDraw = True
261.2817 	EXP 	smaller_circle: autoDraw = True
261.3984 	EXP 	bigger_circle: autoDraw = False
261.3984 	EXP 	smaller_circle: autoDraw = False
261.8322 	EXP 	New trial (rep=3, index=0): None
261.8565 	EXP 	fixational_point_1: autoDraw = False
261.8565 	EXP 	bigger_circle: autoDraw = False
261.8565 	EXP 	smaller_circle: autoDraw = False
261.8565 	EXP 	fixational_point_1: autoDraw = False
261.8565 	EXP 	bigger_circle: size = array([ 3.,  3.])
261.8565 	EXP 	fixational_point_1: autoDraw = True
262.2817 	EXP 	bigger_circle: autoDraw = True
262.2817 	EXP 	smaller_circle: autoDraw = True
262.3984 	EXP 	bigger_circle: autoDraw = False
262.3984 	EXP 	smaller_circle: autoDraw = False
262.8331 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
262.8339 	EXP 	New trial (rep=0, index=0): None
262.8565 	EXP 	fixational_point_1: autoDraw = False
262.8565 	EXP 	bigger_circle: autoDraw = False
262.8565 	EXP 	smaller_circle: autoDraw = False
262.8565 	EXP 	fixational_point_1: autoDraw = False
262.8565 	EXP 	fixational_point_2: autoDraw = True
263.4484 	EXP 	fixational_point_2: autoDraw = False
263.4650 	EXP 	circle_1: autoDraw = True
263.4650 	EXP 	circle_2: autoDraw = True
263.5983 	EXP 	circle_1: autoDraw = False
