15.2101 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x143B8C10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
463.8548 	EXP 	smaller_circle: autoDraw = True
463.9714 	EXP 	bigger_circle: autoDraw = False
463.9714 	EXP 	smaller_circle: autoDraw = False
464.4062 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
464.4070 	EXP 	New trial (rep=0, index=0): None
464.4296 	EXP 	fixational_point_1: autoDraw = False
464.4296 	EXP 	bigger_circle: autoDraw = False
464.4296 	EXP 	smaller_circle: autoDraw = False
464.4296 	EXP 	fixational_point_1: autoDraw = False
464.4296 	EXP 	fixational_point_2: autoDraw = True
465.0214 	EXP 	fixational_point_2: autoDraw = False
465.0381 	EXP 	circle_1: autoDraw = True
465.0381 	EXP 	circle_2: autoDraw = True
465.1714 	EXP 	circle_1: autoDraw = False
465.1714 	EXP 	circle_2: autoDraw = False
465.2462 	EXP 	question: autoDraw = True
466.2883 	DATA 	Keypress: down
466.2904 	EXP 	New trial (rep=1, index=0): None
466.3129 	EXP 	circle_1: autoDraw = False
466.3129 	EXP 	circle_2: autoDraw = False
466.3129 	EXP 	question: autoDraw = False
466.3129 	EXP 	fixational_point_2: autoDraw = False
466.3129 	EXP 	fixational_point_2: autoDraw = True
466.9047 	EXP 	fixational_point_2: autoDraw = False
466.9214 	EXP 	circle_1: autoDraw = True
466.9214 	EXP 	circle_2: autoDraw = True
467.0548 	EXP 	circle_1: autoDraw = False
467.0548 	EXP 	circle_2: autoDraw = False
467.1295 	EXP 	question: autoDraw = True
467.8383 	DATA 	Keypress: down
467.8402 	EXP 	New trial (rep=2, index=0): None
467.8628 	EXP 	circle_1: autoDraw = False
467.8628 	EXP 	circle_2: autoDraw = False
467.8628 	EXP 	question: autoDraw = False
467.8628 	EXP 	fixational_point_2: autoDraw = False
467.8628 	EXP 	fixational_point_2: autoDraw = True
468.4547 	EXP 	fixational_point_2: autoDraw = False
468.4714 	EXP 	circle_1: autoDraw = True
468.4714 	EXP 	circle_2: autoDraw = True
468.6047 	EXP 	circle_1: autoDraw = False
468.6047 	EXP 	circle_2: autoDraw = False
468.6795 	EXP 	question: autoDraw = True
469.8383 	DATA 	Keypress: down
469.8628 	EXP 	circle_1: autoDraw = False
469.8628 	EXP 	circle_2: autoDraw = False
469.8628 	EXP 	question: autoDraw = False
469.8628 	EXP 	fixational_point_2: autoDraw = False
469.8628 	EXP 	text: autoDraw = True
472.1882 	DATA 	Keypress: space
472.1886 	EXP 	New trial (rep=0, index=24): {'size': [2.7, 2.7], 'n': 3}
472.1889 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
472.1892 	EXP 	New trial (rep=0, index=0): None
472.2128 	EXP 	text: autoDraw = False
472.2128 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
472.2128 	EXP 	fixational_point_1: autoDraw = True
472.6295 	EXP 	bigger_circle: autoDraw = True
472.6295 	EXP 	smaller_circle: autoDraw = True
472.7547 	EXP 	bigger_circle: autoDraw = False
472.7547 	EXP 	smaller_circle: autoDraw = False
473.1799 	EXP 	New trial (rep=1, index=0): None
473.2047 	EXP 	fixational_point_1: autoDraw = False
473.2047 	EXP 	bigger_circle: autoDraw = False
473.2047 	EXP 	smaller_circle: autoDraw = False
473.2047 	EXP 	fixational_point_1: autoDraw = False
473.2047 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
473.2047 	EXP 	fixational_point_1: autoDraw = True
473.6213 	EXP 	bigger_circle: autoDraw = True
473.6213 	EXP 	smaller_circle: autoDraw = True
473.7380 	EXP 	bigger_circle: autoDraw = False
473.7380 	EXP 	smaller_circle: autoDraw = False
474.1717 	EXP 	New trial (rep=2, index=0): None
474.1961 	EXP 	fixational_point_1: autoDraw = False
474.1961 	EXP 	bigger_circle: autoDraw = False
474.1961 	EXP 	smaller_circle: autoDraw = False
474.1961 	EXP 	fixational_point_1: autoDraw = False
474.1961 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
474.1961 	EXP 	fixational_point_1: autoDraw = True
474.6128 	EXP 	bigger_circle: autoDraw = True
474.6128 	EXP 	smaller_circle: autoDraw = True
474.7380 	EXP 	bigger_circle: autoDraw = False
474.7380 	EXP 	smaller_circle: autoDraw = False
475.1642 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
475.1650 	EXP 	New trial (rep=0, index=0): None
475.1880 	EXP 	fixational_point_1: autoDraw = False
475.1880 	EXP 	bigger_circle: autoDraw = False
475.1880 	EXP 	smaller_circle: autoDraw = False
475.1880 	EXP 	fixational_point_1: autoDraw = False
475.1880 	EXP 	fixational_point_2: autoDraw = True
475.7880 	EXP 	fixational_point_2: autoDraw = False
475.8047 	EXP 	circle_1: autoDraw = True
475.8047 	EXP 	circle_2: autoDraw = True
475.9213 	EXP 	circle_1: autoDraw = False
475.9213 	EXP 	circle_2: autoDraw = False
475.9880 	EXP 	question: autoDraw = True
476.9882 	DATA 	Keypress: down
476.9903 	EXP 	New trial (rep=1, index=0): None
477.0128 	EXP 	circle_1: autoDraw = False
477.0128 	EXP 	circle_2: autoDraw = False
477.0128 	EXP 	question: autoDraw = False
477.0128 	EXP 	fixational_point_2: autoDraw = False
477.0128 	EXP 	fixational_point_2: autoDraw = True
477.6046 	EXP 	fixational_point_2: autoDraw = False
477.6213 	EXP 	circle_1: autoDraw = True
477.6213 	EXP 	circle_2: autoDraw = True
477.7546 	EXP 	circle_1: autoDraw = False
477.7546 	EXP 	circle_2: autoDraw = False
477.8294 	EXP 	question: autoDraw = True
478.3715 	DATA 	Keypress: down
478.3734 	EXP 	New trial (rep=2, index=0): None
478.3960 	EXP 	circle_1: autoDraw = False
478.3960 	EXP 	circle_2: autoDraw = False
478.3960 	EXP 	question: autoDraw = False
478.3960 	EXP 	fixational_point_2: autoDraw = False
478.3960 	EXP 	fixational_point_2: autoDraw = True
478.9879 	EXP 	fixational_point_2: autoDraw = False
479.0046 	EXP 	circle_1: autoDraw = True
479.0046 	EXP 	circle_2: autoDraw = True
479.1379 	EXP 	circle_1: autoDraw = False
479.1379 	EXP 	circle_2: autoDraw = False
479.2127 	EXP 	question: autoDraw = True
479.4215 	DATA 	Keypress: down
479.4461 	EXP 	circle_1: autoDraw = False
479.4461 	EXP 	circle_2: autoDraw = False
479.4461 	EXP 	question: autoDraw = False
479.4461 	EXP 	fixational_point_2: autoDraw = False
479.4461 	EXP 	text: autoDraw = True
480.8381 	DATA 	Keypress: space
480.8385 	EXP 	New trial (rep=0, index=25): {'size': [2.8, 2.8], 'n': 3}
480.8388 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
480.8391 	EXP 	New trial (rep=0, index=0): None
480.8627 	EXP 	text: autoDraw = False
480.8627 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
480.8627 	EXP 	fixational_point_1: autoDraw = True
481.2712 	EXP 	bigger_circle: autoDraw = True
481.2712 	EXP 	smaller_circle: autoDraw = True
481.4046 	EXP 	bigger_circle: autoDraw = False
481.4046 	EXP 	smaller_circle: autoDraw = False
481.8383 	EXP 	New trial (rep=1, index=0): None
481.8627 	EXP 	fixational_point_1: autoDraw = False
481.8627 	EXP 	bigger_circle: autoDraw = False
481.8627 	EXP 	smaller_circle: autoDraw = False
481.8627 	EXP 	fixational_point_1: autoDraw = False
481.8627 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
481.8627 	EXP 	fixational_point_1: autoDraw = True
482.2794 	EXP 	bigger_circle: autoDraw = True
482.2794 	EXP 	smaller_circle: autoDraw = True
482.4046 	EXP 	bigger_circle: autoDraw = False
482.4046 	EXP 	smaller_circle: autoDraw = False
482.8383 	EXP 	New trial (rep=2, index=0): None
482.8627 	EXP 	fixational_point_1: autoDraw = False
482.8627 	EXP 	bigger_circle: autoDraw = False
482.8627 	EXP 	smaller_circle: autoDraw = False
482.8627 	EXP 	fixational_point_1: autoDraw = False
482.8627 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
482.8627 	EXP 	fixational_point_1: autoDraw = True
483.2879 	EXP 	bigger_circle: autoDraw = True
483.2879 	EXP 	smaller_circle: autoDraw = True
483.4046 	EXP 	bigger_circle: autoDraw = False
483.4046 	EXP 	smaller_circle: autoDraw = False
483.8393 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
483.8401 	EXP 	New trial (rep=0, index=0): None
483.8546 	EXP 	fixational_point_1: autoDraw = False
483.8546 	EXP 	bigger_circle: autoDraw = False
483.8546 	EXP 	smaller_circle: autoDraw = False
483.8546 	EXP 	fixational_point_1: autoDraw = False
483.8546 	EXP 	fixational_point_2: autoDraw = True
484.4546 	EXP 	fixational_point_2: autoDraw = False
484.4712 	EXP 	circle_1: autoDraw = True
484.4712 	EXP 	circle_2: autoDraw = True
484.6046 	EXP 	circle_1: autoDraw = False
484.6046 	EXP 	circle_2: autoDraw = False
484.6793 	EXP 	question: autoDraw = True
485.2881 	DATA 	Keypress: down
485.2902 	EXP 	New trial (rep=1, index=0): None
485.3126 	EXP 	circle_1: autoDraw = False
485.3126 	EXP 	circle_2: autoDraw = False
485.3126 	EXP 	question: autoDraw = False
485.3126 	EXP 	fixational_point_2: autoDraw = False
485.3126 	EXP 	fixational_point_2: autoDraw = True
485.9045 	EXP 	fixational_point_2: autoDraw = False
485.9212 	EXP 	circle_1: autoDraw = True
485.9212 	EXP 	circle_2: autoDraw = True
486.0545 	EXP 	circle_1: autoDraw = False
486.0545 	EXP 	circle_2: autoDraw = False
486.1293 	EXP 	question: autoDraw = True
486.7547 	DATA 	Keypress: left
486.7567 	EXP 	New trial (rep=2, index=0): None
486.7793 	EXP 	circle_1: autoDraw = False
486.7793 	EXP 	circle_2: autoDraw = False
486.7793 	EXP 	question: autoDraw = False
486.7793 	EXP 	fixational_point_2: autoDraw = False
486.7793 	EXP 	fixational_point_2: autoDraw = True
487.3712 	EXP 	fixational_point_2: autoDraw = False
487.3879 	EXP 	circle_1: autoDraw = True
487.3879 	EXP 	circle_2: autoDraw = True
487.5212 	EXP 	circle_1: autoDraw = False
487.5212 	EXP 	circle_2: autoDraw = False
487.5959 	EXP 	question: autoDraw = True
488.1214 	DATA 	Keypress: down
488.1233 	EXP 	New trial (rep=3, index=0): None
488.1459 	EXP 	circle_1: autoDraw = False
488.1459 	EXP 	circle_2: autoDraw = False
488.1459 	EXP 	question: autoDraw = False
488.1459 	EXP 	fixational_point_2: autoDraw = False
488.1459 	EXP 	fixational_point_2: autoDraw = True
488.7378 	EXP 	fixational_point_2: autoDraw = False
488.7545 	EXP 	circle_1: autoDraw = True
488.7545 	EXP 	circle_2: autoDraw = True
488.8878 	EXP 	circle_1: autoDraw = False
488.8878 	EXP 	circle_2: autoDraw = False
488.9626 	EXP 	question: autoDraw = True
489.4715 	DATA 	Keypress: down
489.4734 	EXP 	New trial (rep=4, index=0): None
489.4959 	EXP 	circle_1: autoDraw = False
489.4959 	EXP 	circle_2: autoDraw = False
489.4959 	EXP 	question: autoDraw = False
489.4959 	EXP 	fixational_point_2: autoDraw = False
489.4959 	EXP 	fixational_point_2: autoDraw = True
490.0878 	EXP 	fixational_point_2: autoDraw = False
490.1045 	EXP 	circle_1: autoDraw = True
490.1045 	EXP 	circle_2: autoDraw = True
490.2378 	EXP 	circle_1: autoDraw = False
490.2378 	EXP 	circle_2: autoDraw = False
490.3126 	EXP 	question: autoDraw = True
490.6714 	DATA 	Keypress: down
490.6959 	EXP 	circle_1: autoDraw = False
490.6959 	EXP 	circle_2: autoDraw = False
490.6959 	EXP 	question: autoDraw = False
490.6959 	EXP 	fixational_point_2: autoDraw = False
490.6959 	EXP 	text: autoDraw = True
493.4714 	DATA 	Keypress: space
493.4717 	EXP 	New trial (rep=0, index=26): {'size': [2.8, 2.8], 'n': 5}
493.4730 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
493.4733 	EXP 	New trial (rep=0, index=0): None
493.4959 	EXP 	text: autoDraw = False
493.4959 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
493.4959 	EXP 	fixational_point_1: autoDraw = True
493.9211 	EXP 	bigger_circle: autoDraw = True
493.9211 	EXP 	smaller_circle: autoDraw = True
494.0378 	EXP 	bigger_circle: autoDraw = False
494.0378 	EXP 	smaller_circle: autoDraw = False
494.4716 	EXP 	New trial (rep=1, index=0): None
494.4959 	EXP 	fixational_point_1: autoDraw = False
494.4959 	EXP 	bigger_circle: autoDraw = False
494.4959 	EXP 	smaller_circle: autoDraw = False
494.4959 	EXP 	fixational_point_1: autoDraw = False
494.4959 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
494.4959 	EXP 	fixational_point_1: autoDraw = True
494.9211 	EXP 	bigger_circle: autoDraw = True
494.9211 	EXP 	smaller_circle: autoDraw = True
495.0378 	EXP 	bigger_circle: autoDraw = False
495.0378 	EXP 	smaller_circle: autoDraw = False
495.4630 	EXP 	New trial (rep=2, index=0): None
495.4878 	EXP 	fixational_point_1: autoDraw = False
495.4878 	EXP 	bigger_circle: autoDraw = False
495.4878 	EXP 	smaller_circle: autoDraw = False
495.4878 	EXP 	fixational_point_1: autoDraw = False
495.4878 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
495.4878 	EXP 	fixational_point_1: autoDraw = True
495.8878 	EXP 	bigger_circle: autoDraw = True
495.8878 	EXP 	smaller_circle: autoDraw = True
496.0211 	EXP 	bigger_circle: autoDraw = False
496.0211 	EXP 	smaller_circle: autoDraw = False
496.4630 	EXP 	New trial (rep=3, index=0): None
496.4878 	EXP 	fixational_point_1: autoDraw = False
496.4878 	EXP 	bigger_circle: autoDraw = False
496.4878 	EXP 	smaller_circle: autoDraw = False
496.4878 	EXP 	fixational_point_1: autoDraw = False
496.4878 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
496.4878 	EXP 	fixational_point_1: autoDraw = True
496.9044 	EXP 	bigger_circle: autoDraw = True
496.9044 	EXP 	smaller_circle: autoDraw = True
497.0211 	EXP 	bigger_circle: autoDraw = False
497.0211 	EXP 	smaller_circle: autoDraw = False
497.4630 	EXP 	New trial (rep=4, index=0): None
497.4877 	EXP 	fixational_point_1: autoDraw = False
497.4877 	EXP 	bigger_circle: autoDraw = False
497.4877 	EXP 	smaller_circle: autoDraw = False
497.4877 	EXP 	fixational_point_1: autoDraw = False
497.4877 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
497.4877 	EXP 	fixational_point_1: autoDraw = True
497.8877 	EXP 	bigger_circle: autoDraw = True
497.8877 	EXP 	smaller_circle: autoDraw = True
498.0210 	EXP 	bigger_circle: autoDraw = False
498.0210 	EXP 	smaller_circle: autoDraw = False
498.4640 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
498.4648 	EXP 	New trial (rep=0, index=0): None
498.4877 	EXP 	fixational_point_1: autoDraw = False
498.4877 	EXP 	bigger_circle: autoDraw = False
498.4877 	EXP 	smaller_circle: autoDraw = False
498.4877 	EXP 	fixational_point_1: autoDraw = False
498.4877 	EXP 	fixational_point_2: autoDraw = True
499.0877 	EXP 	fixational_point_2: autoDraw = False
499.1044 	EXP 	circle_1: autoDraw = True
499.1044 	EXP 	circle_2: autoDraw = True
499.2211 	EXP 	circle_1: autoDraw = False
499.2211 	EXP 	circle_2: autoDraw = False
499.2877 	EXP 	question: autoDraw = True
502.1546 	DATA 	Keypress: right
502.1567 	EXP 	New trial (rep=1, index=0): None
502.1792 	EXP 	circle_1: autoDraw = False
502.1792 	EXP 	circle_2: autoDraw = False
502.1792 	EXP 	question: autoDraw = False
502.1792 	EXP 	fixational_point_2: autoDraw = False
502.1792 	EXP 	fixational_point_2: autoDraw = True
502.7710 	EXP 	fixational_point_2: autoDraw = False
502.7877 	EXP 	circle_1: autoDraw = True
502.7877 	EXP 	circle_2: autoDraw = True
502.9210 	EXP 	circle_1: autoDraw = False
502.9210 	EXP 	circle_2: autoDraw = False
502.9958 	EXP 	question: autoDraw = True
503.7712 	DATA 	Keypress: right
503.7732 	EXP 	New trial (rep=2, index=0): None
503.7958 	EXP 	circle_1: autoDraw = False
503.7958 	EXP 	circle_2: autoDraw = False
503.7958 	EXP 	question: autoDraw = False
503.7958 	EXP 	fixational_point_2: autoDraw = False
503.7958 	EXP 	fixational_point_2: autoDraw = True
504.3877 	EXP 	fixational_point_2: autoDraw = False
504.4043 	EXP 	circle_1: autoDraw = True
504.4043 	EXP 	circle_2: autoDraw = True
504.5377 	EXP 	circle_1: autoDraw = False
504.5377 	EXP 	circle_2: autoDraw = False
504.6125 	EXP 	question: autoDraw = True
505.9879 	DATA 	Keypress: left
505.9898 	EXP 	New trial (rep=3, index=0): None
506.0124 	EXP 	circle_1: autoDraw = False
506.0124 	EXP 	circle_2: autoDraw = False
506.0124 	EXP 	question: autoDraw = False
506.0124 	EXP 	fixational_point_2: autoDraw = False
506.0124 	EXP 	fixational_point_2: autoDraw = True
506.6043 	EXP 	fixational_point_2: autoDraw = False
506.6210 	EXP 	circle_1: autoDraw = True
506.6210 	EXP 	circle_2: autoDraw = True
506.7543 	EXP 	circle_1: autoDraw = False
506.7543 	EXP 	circle_2: autoDraw = False
506.8291 	EXP 	question: autoDraw = True
507.6551 	DATA 	Keypress: down
507.6730 	EXP 	New trial (rep=4, index=0): None
507.6957 	EXP 	circle_1: autoDraw = False
507.6957 	EXP 	circle_2: autoDraw = False
507.6957 	EXP 	question: autoDraw = False
507.6957 	EXP 	fixational_point_2: autoDraw = False
507.6957 	EXP 	fixational_point_2: autoDraw = True
508.2876 	EXP 	fixational_point_2: autoDraw = False
508.3043 	EXP 	circle_1: autoDraw = True
508.3043 	EXP 	circle_2: autoDraw = True
508.4376 	EXP 	circle_1: autoDraw = False
508.4376 	EXP 	circle_2: autoDraw = False
508.5209 	EXP 	question: autoDraw = True
509.2212 	DATA 	Keypress: right
509.2231 	EXP 	New trial (rep=5, index=0): None
509.2457 	EXP 	circle_1: autoDraw = False
509.2457 	EXP 	circle_2: autoDraw = False
509.2457 	EXP 	question: autoDraw = False
509.2457 	EXP 	fixational_point_2: autoDraw = False
509.2457 	EXP 	fixational_point_2: autoDraw = True
509.8376 	EXP 	fixational_point_2: autoDraw = False
509.8543 	EXP 	circle_1: autoDraw = True
509.8543 	EXP 	circle_2: autoDraw = True
509.9876 	EXP 	circle_1: autoDraw = False
509.9876 	EXP 	circle_2: autoDraw = False
510.0624 	EXP 	question: autoDraw = True
510.6545 	DATA 	Keypress: left
510.6565 	EXP 	New trial (rep=6, index=0): None
510.6790 	EXP 	circle_1: autoDraw = False
510.6790 	EXP 	circle_2: autoDraw = False
510.6790 	EXP 	question: autoDraw = False
510.6790 	EXP 	fixational_point_2: autoDraw = False
510.6790 	EXP 	fixational_point_2: autoDraw = True
511.2709 	EXP 	fixational_point_2: autoDraw = False
511.2876 	EXP 	circle_1: autoDraw = True
511.2876 	EXP 	circle_2: autoDraw = True
511.4209 	EXP 	circle_1: autoDraw = False
511.4209 	EXP 	circle_2: autoDraw = False
511.4957 	EXP 	question: autoDraw = True
512.1211 	DATA 	Keypress: left
512.1231 	EXP 	New trial (rep=7, index=0): None
512.1457 	EXP 	circle_1: autoDraw = False
512.1457 	EXP 	circle_2: autoDraw = False
512.1457 	EXP 	question: autoDraw = False
512.1457 	EXP 	fixational_point_2: autoDraw = False
512.1457 	EXP 	fixational_point_2: autoDraw = True
512.7376 	EXP 	fixational_point_2: autoDraw = False
512.7624 	EXP 	circle_1: autoDraw = True
512.7624 	EXP 	circle_2: autoDraw = True
512.8876 	EXP 	circle_1: autoDraw = False
512.8876 	EXP 	circle_2: autoDraw = False
512.9624 	EXP 	question: autoDraw = True
514.0711 	DATA 	Keypress: left
514.0731 	EXP 	New trial (rep=8, index=0): None
514.0957 	EXP 	circle_1: autoDraw = False
514.0957 	EXP 	circle_2: autoDraw = False
514.0957 	EXP 	question: autoDraw = False
514.0957 	EXP 	fixational_point_2: autoDraw = False
514.0957 	EXP 	fixational_point_2: autoDraw = True
514.6876 	EXP 	fixational_point_2: autoDraw = False
514.7042 	EXP 	circle_1: autoDraw = True
514.7042 	EXP 	circle_2: autoDraw = True
514.8376 	EXP 	circle_1: autoDraw = False
514.8376 	EXP 	circle_2: autoDraw = False
514.9123 	EXP 	question: autoDraw = True
515.7211 	DATA 	Keypress: right
515.7230 	EXP 	New trial (rep=9, index=0): None
515.7456 	EXP 	circle_1: autoDraw = False
515.7456 	EXP 	circle_2: autoDraw = False
515.7456 	EXP 	question: autoDraw = False
515.7456 	EXP 	fixational_point_2: autoDraw = False
515.7456 	EXP 	fixational_point_2: autoDraw = True
516.3375 	EXP 	fixational_point_2: autoDraw = False
516.3542 	EXP 	circle_1: autoDraw = True
516.3542 	EXP 	circle_2: autoDraw = True
516.4875 	EXP 	circle_1: autoDraw = False
516.4875 	EXP 	circle_2: autoDraw = False
516.5623 	EXP 	question: autoDraw = True
517.3544 	DATA 	Keypress: down
517.3564 	EXP 	New trial (rep=10, index=0): None
517.3789 	EXP 	circle_1: autoDraw = False
517.3789 	EXP 	circle_2: autoDraw = False
517.3789 	EXP 	question: autoDraw = False
517.3789 	EXP 	fixational_point_2: autoDraw = False
517.3789 	EXP 	fixational_point_2: autoDraw = True
517.9709 	EXP 	fixational_point_2: autoDraw = False
517.9875 	EXP 	circle_1: autoDraw = True
517.9875 	EXP 	circle_2: autoDraw = True
518.1208 	EXP 	circle_1: autoDraw = False
518.1208 	EXP 	circle_2: autoDraw = False
518.1956 	EXP 	question: autoDraw = True
520.5544 	DATA 	Keypress: down
520.5563 	EXP 	New trial (rep=11, index=0): None
520.5789 	EXP 	circle_1: autoDraw = False
520.5789 	EXP 	circle_2: autoDraw = False
520.5789 	EXP 	question: autoDraw = False
520.5789 	EXP 	fixational_point_2: autoDraw = False
520.5789 	EXP 	fixational_point_2: autoDraw = True
521.1708 	EXP 	fixational_point_2: autoDraw = False
521.1875 	EXP 	circle_1: autoDraw = True
521.1875 	EXP 	circle_2: autoDraw = True
521.3208 	EXP 	circle_1: autoDraw = False
521.3208 	EXP 	circle_2: autoDraw = False
521.3956 	EXP 	question: autoDraw = True
523.0043 	DATA 	Keypress: down
523.0289 	EXP 	circle_1: autoDraw = False
523.0289 	EXP 	circle_2: autoDraw = False
523.0289 	EXP 	question: autoDraw = False
523.0289 	EXP 	fixational_point_2: autoDraw = False
523.0289 	EXP 	text: autoDraw = True
528.4043 	DATA 	Keypress: space
528.4047 	EXP 	New trial (rep=0, index=27): {'size': [2.7, 2.7], 'n': 6}
528.4051 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
528.4053 	EXP 	New trial (rep=0, index=0): None
528.4289 	EXP 	text: autoDraw = False
528.4289 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
528.4289 	EXP 	fixational_point_1: autoDraw = True
528.8541 	EXP 	bigger_circle: autoDraw = True
528.8541 	EXP 	smaller_circle: autoDraw = True
528.9707 	EXP 	bigger_circle: autoDraw = False
528.9707 	EXP 	smaller_circle: autoDraw = False
529.4045 	EXP 	New trial (rep=1, index=0): None
529.4288 	EXP 	fixational_point_1: autoDraw = False
529.4288 	EXP 	bigger_circle: autoDraw = False
529.4288 	EXP 	smaller_circle: autoDraw = False
529.4288 	EXP 	fixational_point_1: autoDraw = False
529.4288 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
529.4288 	EXP 	fixational_point_1: autoDraw = True
529.8540 	EXP 	bigger_circle: autoDraw = True
529.8540 	EXP 	smaller_circle: autoDraw = True
529.9707 	EXP 	bigger_circle: autoDraw = False
529.9707 	EXP 	smaller_circle: autoDraw = False
530.4045 	EXP 	New trial (rep=2, index=0): None
530.4207 	EXP 	fixational_point_1: autoDraw = False
530.4207 	EXP 	bigger_circle: autoDraw = False
530.4207 	EXP 	smaller_circle: autoDraw = False
530.4207 	EXP 	fixational_point_1: autoDraw = False
530.4207 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
530.4207 	EXP 	fixational_point_1: autoDraw = True
530.8541 	EXP 	bigger_circle: autoDraw = True
530.8541 	EXP 	smaller_circle: autoDraw = True
530.9707 	EXP 	bigger_circle: autoDraw = False
530.9707 	EXP 	smaller_circle: autoDraw = False
531.4045 	EXP 	New trial (rep=3, index=0): None
531.4288 	EXP 	fixational_point_1: autoDraw = False
531.4288 	EXP 	bigger_circle: autoDraw = False
531.4288 	EXP 	smaller_circle: autoDraw = False
531.4288 	EXP 	fixational_point_1: autoDraw = False
531.4288 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
531.4288 	EXP 	fixational_point_1: autoDraw = True
531.8540 	EXP 	bigger_circle: autoDraw = True
531.8540 	EXP 	smaller_circle: autoDraw = True
531.9707 	EXP 	bigger_circle: autoDraw = False
531.9707 	EXP 	smaller_circle: autoDraw = False
532.4044 	EXP 	New trial (rep=4, index=0): None
532.4288 	EXP 	fixational_point_1: autoDraw = False
532.4288 	EXP 	bigger_circle: autoDraw = False
532.4288 	EXP 	smaller_circle: autoDraw = False
532.4288 	EXP 	fixational_point_1: autoDraw = False
532.4288 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
532.4288 	EXP 	fixational_point_1: autoDraw = True
532.8455 	EXP 	bigger_circle: autoDraw = True
532.8455 	EXP 	smaller_circle: autoDraw = True
532.9707 	EXP 	bigger_circle: autoDraw = False
532.9707 	EXP 	smaller_circle: autoDraw = False
533.3959 	EXP 	New trial (rep=5, index=0): None
533.4207 	EXP 	fixational_point_1: autoDraw = False
533.4207 	EXP 	bigger_circle: autoDraw = False
533.4207 	EXP 	smaller_circle: autoDraw = False
533.4207 	EXP 	fixational_point_1: autoDraw = False
533.4207 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
533.4207 	EXP 	fixational_point_1: autoDraw = True
533.8373 	EXP 	bigger_circle: autoDraw = True
533.8373 	EXP 	smaller_circle: autoDraw = True
533.9621 	EXP 	bigger_circle: autoDraw = False
533.9621 	EXP 	smaller_circle: autoDraw = False
534.3888 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
534.3896 	EXP 	New trial (rep=0, index=0): None
534.4121 	EXP 	fixational_point_1: autoDraw = False
534.4121 	EXP 	bigger_circle: autoDraw = False
534.4121 	EXP 	smaller_circle: autoDraw = False
534.4121 	EXP 	fixational_point_1: autoDraw = False
534.4121 	EXP 	fixational_point_2: autoDraw = True
535.0040 	EXP 	fixational_point_2: autoDraw = False
535.0207 	EXP 	circle_1: autoDraw = True
535.0207 	EXP 	circle_2: autoDraw = True
535.1540 	EXP 	circle_1: autoDraw = False
535.1540 	EXP 	circle_2: autoDraw = False
535.2288 	EXP 	question: autoDraw = True
537.2709 	DATA 	Keypress: right
537.2731 	EXP 	New trial (rep=1, index=0): None
537.2954 	EXP 	circle_1: autoDraw = False
537.2954 	EXP 	circle_2: autoDraw = False
537.2954 	EXP 	question: autoDraw = False
537.2954 	EXP 	fixational_point_2: autoDraw = False
537.2954 	EXP 	fixational_point_2: autoDraw = True
537.8873 	EXP 	fixational_point_2: autoDraw = False
537.9040 	EXP 	circle_1: autoDraw = True
537.9040 	EXP 	circle_2: autoDraw = True
538.0373 	EXP 	circle_1: autoDraw = False
538.0373 	EXP 	circle_2: autoDraw = False
538.1121 	EXP 	question: autoDraw = True
538.6042 	DATA 	Keypress: right
538.6061 	EXP 	New trial (rep=2, index=0): None
538.6287 	EXP 	circle_1: autoDraw = False
