23.3538 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14BBDC10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
408.1823 	EXP 	fixational_point_1: autoDraw = False
408.1823 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
408.1823 	EXP 	fixational_point_1: autoDraw = True
408.6071 	EXP 	bigger_circle: autoDraw = True
408.6071 	EXP 	smaller_circle: autoDraw = True
408.7323 	EXP 	bigger_circle: autoDraw = False
408.7323 	EXP 	smaller_circle: autoDraw = False
409.1575 	EXP 	New trial (rep=2, index=0): None
409.1823 	EXP 	fixational_point_1: autoDraw = False
409.1823 	EXP 	bigger_circle: autoDraw = False
409.1823 	EXP 	smaller_circle: autoDraw = False
409.1823 	EXP 	fixational_point_1: autoDraw = False
409.1823 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
409.1823 	EXP 	fixational_point_1: autoDraw = True
409.5990 	EXP 	bigger_circle: autoDraw = True
409.5990 	EXP 	smaller_circle: autoDraw = True
409.7156 	EXP 	bigger_circle: autoDraw = False
409.7156 	EXP 	smaller_circle: autoDraw = False
410.1494 	EXP 	New trial (rep=3, index=0): None
410.1737 	EXP 	fixational_point_1: autoDraw = False
410.1737 	EXP 	bigger_circle: autoDraw = False
410.1737 	EXP 	smaller_circle: autoDraw = False
410.1737 	EXP 	fixational_point_1: autoDraw = False
410.1737 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
410.1737 	EXP 	fixational_point_1: autoDraw = True
410.5990 	EXP 	bigger_circle: autoDraw = True
410.5990 	EXP 	smaller_circle: autoDraw = True
410.7156 	EXP 	bigger_circle: autoDraw = False
410.7156 	EXP 	smaller_circle: autoDraw = False
411.1504 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
411.1512 	EXP 	New trial (rep=0, index=0): None
411.1737 	EXP 	fixational_point_1: autoDraw = False
411.1737 	EXP 	bigger_circle: autoDraw = False
411.1737 	EXP 	smaller_circle: autoDraw = False
411.1737 	EXP 	fixational_point_1: autoDraw = False
411.1737 	EXP 	fixational_point_2: autoDraw = True
411.7737 	EXP 	fixational_point_2: autoDraw = False
411.7989 	EXP 	circle_1: autoDraw = True
411.7989 	EXP 	circle_2: autoDraw = True
411.9156 	EXP 	circle_1: autoDraw = False
411.9156 	EXP 	circle_2: autoDraw = False
411.9904 	EXP 	question: autoDraw = True
412.3992 	DATA 	Keypress: down
412.4012 	EXP 	New trial (rep=1, index=0): None
412.4237 	EXP 	circle_1: autoDraw = False
412.4237 	EXP 	circle_2: autoDraw = False
412.4237 	EXP 	question: autoDraw = False
412.4237 	EXP 	fixational_point_2: autoDraw = False
412.4237 	EXP 	fixational_point_2: autoDraw = True
413.0156 	EXP 	fixational_point_2: autoDraw = False
413.0323 	EXP 	circle_1: autoDraw = True
413.0323 	EXP 	circle_2: autoDraw = True
413.1656 	EXP 	circle_1: autoDraw = False
413.1656 	EXP 	circle_2: autoDraw = False
413.2404 	EXP 	question: autoDraw = True
413.6158 	DATA 	Keypress: down
413.6177 	EXP 	New trial (rep=2, index=0): None
413.6404 	EXP 	circle_1: autoDraw = False
413.6404 	EXP 	circle_2: autoDraw = False
413.6404 	EXP 	question: autoDraw = False
413.6404 	EXP 	fixational_point_2: autoDraw = False
413.6404 	EXP 	fixational_point_2: autoDraw = True
414.2322 	EXP 	fixational_point_2: autoDraw = False
414.2489 	EXP 	circle_1: autoDraw = True
414.2489 	EXP 	circle_2: autoDraw = True
414.3822 	EXP 	circle_1: autoDraw = False
414.3822 	EXP 	circle_2: autoDraw = False
414.4570 	EXP 	question: autoDraw = True
414.9158 	DATA 	Keypress: down
414.9404 	EXP 	circle_1: autoDraw = False
414.9404 	EXP 	circle_2: autoDraw = False
414.9404 	EXP 	question: autoDraw = False
414.9404 	EXP 	fixational_point_2: autoDraw = False
414.9404 	EXP 	text: autoDraw = True
415.6491 	DATA 	Keypress: space
415.6495 	EXP 	New trial (rep=0, index=28): {'size': [2.9, 2.9], 'n': 3}
415.6498 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
415.6501 	EXP 	New trial (rep=0, index=0): None
415.6737 	EXP 	text: autoDraw = False
415.6737 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
415.6737 	EXP 	fixational_point_1: autoDraw = True
416.0989 	EXP 	bigger_circle: autoDraw = True
416.0989 	EXP 	smaller_circle: autoDraw = True
416.2156 	EXP 	bigger_circle: autoDraw = False
416.2156 	EXP 	smaller_circle: autoDraw = False
416.6493 	EXP 	New trial (rep=1, index=0): None
416.6656 	EXP 	fixational_point_1: autoDraw = False
416.6656 	EXP 	bigger_circle: autoDraw = False
416.6656 	EXP 	smaller_circle: autoDraw = False
416.6656 	EXP 	fixational_point_1: autoDraw = False
416.6656 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
416.6656 	EXP 	fixational_point_1: autoDraw = True
417.0989 	EXP 	bigger_circle: autoDraw = True
417.0989 	EXP 	smaller_circle: autoDraw = True
417.2155 	EXP 	bigger_circle: autoDraw = False
417.2155 	EXP 	smaller_circle: autoDraw = False
417.6493 	EXP 	New trial (rep=2, index=0): None
417.6655 	EXP 	fixational_point_1: autoDraw = False
417.6655 	EXP 	bigger_circle: autoDraw = False
417.6655 	EXP 	smaller_circle: autoDraw = False
417.6655 	EXP 	fixational_point_1: autoDraw = False
417.6655 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
417.6655 	EXP 	fixational_point_1: autoDraw = True
418.0989 	EXP 	bigger_circle: autoDraw = True
418.0989 	EXP 	smaller_circle: autoDraw = True
418.2155 	EXP 	bigger_circle: autoDraw = False
418.2155 	EXP 	smaller_circle: autoDraw = False
418.6506 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
418.6514 	EXP 	New trial (rep=0, index=0): None
418.6736 	EXP 	fixational_point_1: autoDraw = False
418.6736 	EXP 	bigger_circle: autoDraw = False
418.6736 	EXP 	smaller_circle: autoDraw = False
418.6736 	EXP 	fixational_point_1: autoDraw = False
418.6736 	EXP 	fixational_point_2: autoDraw = True
419.2655 	EXP 	fixational_point_2: autoDraw = False
419.2822 	EXP 	circle_1: autoDraw = True
419.2822 	EXP 	circle_2: autoDraw = True
419.4155 	EXP 	circle_1: autoDraw = False
419.4155 	EXP 	circle_2: autoDraw = False
419.4903 	EXP 	question: autoDraw = True
419.9824 	DATA 	Keypress: down
419.9844 	EXP 	New trial (rep=1, index=0): None
420.0070 	EXP 	circle_1: autoDraw = False
420.0070 	EXP 	circle_2: autoDraw = False
420.0070 	EXP 	question: autoDraw = False
420.0070 	EXP 	fixational_point_2: autoDraw = False
420.0070 	EXP 	fixational_point_2: autoDraw = True
420.5988 	EXP 	fixational_point_2: autoDraw = False
420.6155 	EXP 	circle_1: autoDraw = True
420.6155 	EXP 	circle_2: autoDraw = True
420.7489 	EXP 	circle_1: autoDraw = False
420.7489 	EXP 	circle_2: autoDraw = False
420.8236 	EXP 	question: autoDraw = True
421.2325 	DATA 	Keypress: down
421.2345 	EXP 	New trial (rep=2, index=0): None
421.2570 	EXP 	circle_1: autoDraw = False
421.2570 	EXP 	circle_2: autoDraw = False
421.2570 	EXP 	question: autoDraw = False
421.2570 	EXP 	fixational_point_2: autoDraw = False
421.2570 	EXP 	fixational_point_2: autoDraw = True
421.8488 	EXP 	fixational_point_2: autoDraw = False
421.8655 	EXP 	circle_1: autoDraw = True
421.8655 	EXP 	circle_2: autoDraw = True
421.9988 	EXP 	circle_1: autoDraw = False
421.9988 	EXP 	circle_2: autoDraw = False
422.0822 	EXP 	question: autoDraw = True
422.4824 	DATA 	Keypress: down
422.5069 	EXP 	circle_1: autoDraw = False
422.5069 	EXP 	circle_2: autoDraw = False
422.5069 	EXP 	question: autoDraw = False
422.5069 	EXP 	fixational_point_2: autoDraw = False
422.5069 	EXP 	text: autoDraw = True
423.1657 	DATA 	Keypress: space
423.1660 	EXP 	New trial (rep=0, index=29): {'size': [2.9, 2.9], 'n': 5}
423.1664 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
423.1667 	EXP 	New trial (rep=0, index=0): None
423.1903 	EXP 	text: autoDraw = False
423.1903 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
423.1903 	EXP 	fixational_point_1: autoDraw = True
423.6069 	EXP 	bigger_circle: autoDraw = True
423.6069 	EXP 	smaller_circle: autoDraw = True
423.7321 	EXP 	bigger_circle: autoDraw = False
423.7321 	EXP 	smaller_circle: autoDraw = False
424.1573 	EXP 	New trial (rep=1, index=0): None
424.1821 	EXP 	fixational_point_1: autoDraw = False
424.1821 	EXP 	bigger_circle: autoDraw = False
424.1821 	EXP 	smaller_circle: autoDraw = False
424.1821 	EXP 	fixational_point_1: autoDraw = False
424.1821 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
424.1821 	EXP 	fixational_point_1: autoDraw = True
424.5988 	EXP 	bigger_circle: autoDraw = True
424.5988 	EXP 	smaller_circle: autoDraw = True
424.7155 	EXP 	bigger_circle: autoDraw = False
424.7155 	EXP 	smaller_circle: autoDraw = False
425.1573 	EXP 	New trial (rep=2, index=0): None
425.1821 	EXP 	fixational_point_1: autoDraw = False
425.1821 	EXP 	bigger_circle: autoDraw = False
425.1821 	EXP 	smaller_circle: autoDraw = False
425.1821 	EXP 	fixational_point_1: autoDraw = False
425.1821 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
425.1821 	EXP 	fixational_point_1: autoDraw = True
425.5821 	EXP 	bigger_circle: autoDraw = True
425.5821 	EXP 	smaller_circle: autoDraw = True
425.7155 	EXP 	bigger_circle: autoDraw = False
425.7155 	EXP 	smaller_circle: autoDraw = False
426.1492 	EXP 	New trial (rep=3, index=0): None
426.1736 	EXP 	fixational_point_1: autoDraw = False
426.1736 	EXP 	bigger_circle: autoDraw = False
426.1736 	EXP 	smaller_circle: autoDraw = False
426.1736 	EXP 	fixational_point_1: autoDraw = False
426.1736 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
426.1736 	EXP 	fixational_point_1: autoDraw = True
426.5988 	EXP 	bigger_circle: autoDraw = True
426.5988 	EXP 	smaller_circle: autoDraw = True
426.7154 	EXP 	bigger_circle: autoDraw = False
426.7154 	EXP 	smaller_circle: autoDraw = False
427.1492 	EXP 	New trial (rep=4, index=0): None
427.1736 	EXP 	fixational_point_1: autoDraw = False
427.1736 	EXP 	bigger_circle: autoDraw = False
427.1736 	EXP 	smaller_circle: autoDraw = False
427.1736 	EXP 	fixational_point_1: autoDraw = False
427.1736 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
427.1736 	EXP 	fixational_point_1: autoDraw = True
427.5988 	EXP 	bigger_circle: autoDraw = True
427.5988 	EXP 	smaller_circle: autoDraw = True
427.7154 	EXP 	bigger_circle: autoDraw = False
427.7154 	EXP 	smaller_circle: autoDraw = False
428.1502 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
428.1510 	EXP 	New trial (rep=0, index=0): None
428.1735 	EXP 	fixational_point_1: autoDraw = False
428.1735 	EXP 	bigger_circle: autoDraw = False
428.1735 	EXP 	smaller_circle: autoDraw = False
428.1735 	EXP 	fixational_point_1: autoDraw = False
428.1735 	EXP 	fixational_point_2: autoDraw = True
428.7735 	EXP 	fixational_point_2: autoDraw = False
428.7987 	EXP 	circle_1: autoDraw = True
428.7987 	EXP 	circle_2: autoDraw = True
428.9154 	EXP 	circle_1: autoDraw = False
428.9154 	EXP 	circle_2: autoDraw = False
428.9902 	EXP 	question: autoDraw = True
429.4990 	DATA 	Keypress: down
429.5011 	EXP 	New trial (rep=1, index=0): None
429.5235 	EXP 	circle_1: autoDraw = False
429.5235 	EXP 	circle_2: autoDraw = False
429.5235 	EXP 	question: autoDraw = False
429.5235 	EXP 	fixational_point_2: autoDraw = False
429.5235 	EXP 	fixational_point_2: autoDraw = True
430.1154 	EXP 	fixational_point_2: autoDraw = False
430.1321 	EXP 	circle_1: autoDraw = True
430.1321 	EXP 	circle_2: autoDraw = True
430.2654 	EXP 	circle_1: autoDraw = False
430.2654 	EXP 	circle_2: autoDraw = False
430.3402 	EXP 	question: autoDraw = True
430.7495 	DATA 	Keypress: down
430.7674 	EXP 	New trial (rep=2, index=0): None
430.7902 	EXP 	circle_1: autoDraw = False
430.7902 	EXP 	circle_2: autoDraw = False
430.7902 	EXP 	question: autoDraw = False
430.7902 	EXP 	fixational_point_2: autoDraw = False
430.7902 	EXP 	fixational_point_2: autoDraw = True
431.3821 	EXP 	fixational_point_2: autoDraw = False
431.3987 	EXP 	circle_1: autoDraw = True
431.3987 	EXP 	circle_2: autoDraw = True
431.5321 	EXP 	circle_1: autoDraw = False
431.5321 	EXP 	circle_2: autoDraw = False
431.6068 	EXP 	question: autoDraw = True
431.9489 	DATA 	Keypress: down
431.9735 	EXP 	circle_1: autoDraw = False
431.9735 	EXP 	circle_2: autoDraw = False
431.9735 	EXP 	question: autoDraw = False
431.9735 	EXP 	fixational_point_2: autoDraw = False
431.9735 	EXP 	text: autoDraw = True
432.6156 	DATA 	Keypress: space
432.6402 	EXP 	text: autoDraw = False
432.6402 	EXP 	thanks: autoDraw = True
437.7410 	EXP 	window1: mouseVisible = True
