22.4696 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14BDBBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
392.7148 	EXP 	fixational_point_2: autoDraw = False
392.7315 	EXP 	circle_1: autoDraw = True
392.7315 	EXP 	circle_2: autoDraw = True
392.8481 	EXP 	circle_1: autoDraw = False
392.8481 	EXP 	circle_2: autoDraw = False
392.9148 	EXP 	question: autoDraw = True
394.7317 	DATA 	Keypress: down
394.7338 	EXP 	New trial (rep=1, index=0): None
394.7563 	EXP 	circle_1: autoDraw = False
394.7563 	EXP 	circle_2: autoDraw = False
394.7563 	EXP 	question: autoDraw = False
394.7563 	EXP 	fixational_point_2: autoDraw = False
394.7563 	EXP 	fixational_point_2: autoDraw = True
395.3481 	EXP 	fixational_point_2: autoDraw = False
395.3648 	EXP 	circle_1: autoDraw = True
395.3648 	EXP 	circle_2: autoDraw = True
395.4981 	EXP 	circle_1: autoDraw = False
395.4981 	EXP 	circle_2: autoDraw = False
395.5729 	EXP 	question: autoDraw = True
396.1817 	DATA 	Keypress: down
396.1836 	EXP 	New trial (rep=2, index=0): None
396.2062 	EXP 	circle_1: autoDraw = False
396.2062 	EXP 	circle_2: autoDraw = False
396.2062 	EXP 	question: autoDraw = False
396.2062 	EXP 	fixational_point_2: autoDraw = False
396.2062 	EXP 	fixational_point_2: autoDraw = True
396.7981 	EXP 	fixational_point_2: autoDraw = False
396.8148 	EXP 	circle_1: autoDraw = True
396.8148 	EXP 	circle_2: autoDraw = True
396.9481 	EXP 	circle_1: autoDraw = False
396.9481 	EXP 	circle_2: autoDraw = False
397.0229 	EXP 	question: autoDraw = True
397.3322 	DATA 	Keypress: down
397.3729 	EXP 	circle_1: autoDraw = False
397.3729 	EXP 	circle_2: autoDraw = False
397.3729 	EXP 	question: autoDraw = False
397.3729 	EXP 	fixational_point_2: autoDraw = False
397.3729 	EXP 	text: autoDraw = True
399.3483 	DATA 	Keypress: space
399.3487 	EXP 	New trial (rep=0, index=27): {'size': [2.6, 2.6], 'n': 5}
399.3491 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
399.3493 	EXP 	New trial (rep=0, index=0): None
399.3729 	EXP 	text: autoDraw = False
399.3729 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
399.3729 	EXP 	fixational_point_1: autoDraw = True
399.7981 	EXP 	bigger_circle: autoDraw = True
399.7981 	EXP 	smaller_circle: autoDraw = True
399.9148 	EXP 	bigger_circle: autoDraw = False
399.9148 	EXP 	smaller_circle: autoDraw = False
400.3485 	EXP 	New trial (rep=1, index=0): None
400.3729 	EXP 	fixational_point_1: autoDraw = False
400.3729 	EXP 	bigger_circle: autoDraw = False
400.3729 	EXP 	smaller_circle: autoDraw = False
400.3729 	EXP 	fixational_point_1: autoDraw = False
400.3729 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
400.3729 	EXP 	fixational_point_1: autoDraw = True
400.7981 	EXP 	bigger_circle: autoDraw = True
400.7981 	EXP 	smaller_circle: autoDraw = True
400.9147 	EXP 	bigger_circle: autoDraw = False
400.9147 	EXP 	smaller_circle: autoDraw = False
401.3485 	EXP 	New trial (rep=2, index=0): None
401.3729 	EXP 	fixational_point_1: autoDraw = False
401.3729 	EXP 	bigger_circle: autoDraw = False
401.3729 	EXP 	smaller_circle: autoDraw = False
401.3729 	EXP 	fixational_point_1: autoDraw = False
401.3729 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
401.3729 	EXP 	fixational_point_1: autoDraw = True
401.7981 	EXP 	bigger_circle: autoDraw = True
401.7981 	EXP 	smaller_circle: autoDraw = True
401.9147 	EXP 	bigger_circle: autoDraw = False
401.9147 	EXP 	smaller_circle: autoDraw = False
402.3485 	EXP 	New trial (rep=3, index=0): None
402.3729 	EXP 	fixational_point_1: autoDraw = False
402.3729 	EXP 	bigger_circle: autoDraw = False
402.3729 	EXP 	smaller_circle: autoDraw = False
402.3729 	EXP 	fixational_point_1: autoDraw = False
402.3729 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
402.3729 	EXP 	fixational_point_1: autoDraw = True
402.7981 	EXP 	bigger_circle: autoDraw = True
402.7981 	EXP 	smaller_circle: autoDraw = True
402.9147 	EXP 	bigger_circle: autoDraw = False
402.9147 	EXP 	smaller_circle: autoDraw = False
403.3485 	EXP 	New trial (rep=4, index=0): None
403.3728 	EXP 	fixational_point_1: autoDraw = False
403.3728 	EXP 	bigger_circle: autoDraw = False
403.3728 	EXP 	smaller_circle: autoDraw = False
403.3728 	EXP 	fixational_point_1: autoDraw = False
403.3728 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
403.3728 	EXP 	fixational_point_1: autoDraw = True
403.7980 	EXP 	bigger_circle: autoDraw = True
403.7980 	EXP 	smaller_circle: autoDraw = True
403.9147 	EXP 	bigger_circle: autoDraw = False
403.9147 	EXP 	smaller_circle: autoDraw = False
404.3495 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
404.3503 	EXP 	New trial (rep=0, index=0): None
404.3647 	EXP 	fixational_point_1: autoDraw = False
404.3647 	EXP 	bigger_circle: autoDraw = False
404.3647 	EXP 	smaller_circle: autoDraw = False
404.3647 	EXP 	fixational_point_1: autoDraw = False
404.3647 	EXP 	fixational_point_2: autoDraw = True
404.9647 	EXP 	fixational_point_2: autoDraw = False
404.9814 	EXP 	circle_1: autoDraw = True
404.9814 	EXP 	circle_2: autoDraw = True
405.1147 	EXP 	circle_1: autoDraw = False
405.1147 	EXP 	circle_2: autoDraw = False
405.1895 	EXP 	question: autoDraw = True
405.7149 	DATA 	Keypress: down
405.7170 	EXP 	New trial (rep=1, index=0): None
405.7395 	EXP 	circle_1: autoDraw = False
405.7395 	EXP 	circle_2: autoDraw = False
405.7395 	EXP 	question: autoDraw = False
405.7395 	EXP 	fixational_point_2: autoDraw = False
405.7395 	EXP 	fixational_point_2: autoDraw = True
406.3314 	EXP 	fixational_point_2: autoDraw = False
406.3480 	EXP 	circle_1: autoDraw = True
406.3480 	EXP 	circle_2: autoDraw = True
406.4814 	EXP 	circle_1: autoDraw = False
406.4814 	EXP 	circle_2: autoDraw = False
406.5561 	EXP 	question: autoDraw = True
406.8149 	DATA 	Keypress: down
406.8168 	EXP 	New trial (rep=2, index=0): None
406.8394 	EXP 	circle_1: autoDraw = False
406.8394 	EXP 	circle_2: autoDraw = False
406.8394 	EXP 	question: autoDraw = False
406.8394 	EXP 	fixational_point_2: autoDraw = False
406.8394 	EXP 	fixational_point_2: autoDraw = True
407.4313 	EXP 	fixational_point_2: autoDraw = False
407.4480 	EXP 	circle_1: autoDraw = True
407.4480 	EXP 	circle_2: autoDraw = True
407.5813 	EXP 	circle_1: autoDraw = False
407.5813 	EXP 	circle_2: autoDraw = False
407.6561 	EXP 	question: autoDraw = True
407.9482 	DATA 	Keypress: down
407.9728 	EXP 	circle_1: autoDraw = False
407.9728 	EXP 	circle_2: autoDraw = False
407.9728 	EXP 	question: autoDraw = False
407.9728 	EXP 	fixational_point_2: autoDraw = False
407.9728 	EXP 	text: autoDraw = True
409.4149 	DATA 	Keypress: space
409.4152 	EXP 	New trial (rep=0, index=28): {'size': [3.0, 3.0], 'n': 6}
409.4156 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
409.4159 	EXP 	New trial (rep=0, index=0): None
409.4394 	EXP 	text: autoDraw = False
409.4394 	EXP 	bigger_circle: size = array([ 3.,  3.])
409.4394 	EXP 	fixational_point_1: autoDraw = True
409.8646 	EXP 	bigger_circle: autoDraw = True
409.8646 	EXP 	smaller_circle: autoDraw = True
409.9813 	EXP 	bigger_circle: autoDraw = False
409.9813 	EXP 	smaller_circle: autoDraw = False
410.4151 	EXP 	New trial (rep=1, index=0): None
410.4394 	EXP 	fixational_point_1: autoDraw = False
410.4394 	EXP 	bigger_circle: autoDraw = False
410.4394 	EXP 	smaller_circle: autoDraw = False
410.4394 	EXP 	fixational_point_1: autoDraw = False
410.4394 	EXP 	bigger_circle: size = array([ 3.,  3.])
410.4394 	EXP 	fixational_point_1: autoDraw = True
410.8646 	EXP 	bigger_circle: autoDraw = True
410.8646 	EXP 	smaller_circle: autoDraw = True
410.9813 	EXP 	bigger_circle: autoDraw = False
410.9813 	EXP 	smaller_circle: autoDraw = False
411.4150 	EXP 	New trial (rep=2, index=0): None
411.4394 	EXP 	fixational_point_1: autoDraw = False
411.4394 	EXP 	bigger_circle: autoDraw = False
411.4394 	EXP 	smaller_circle: autoDraw = False
411.4394 	EXP 	fixational_point_1: autoDraw = False
411.4394 	EXP 	bigger_circle: size = array([ 3.,  3.])
411.4394 	EXP 	fixational_point_1: autoDraw = True
411.8646 	EXP 	bigger_circle: autoDraw = True
411.8646 	EXP 	smaller_circle: autoDraw = True
411.9813 	EXP 	bigger_circle: autoDraw = False
411.9813 	EXP 	smaller_circle: autoDraw = False
412.4150 	EXP 	New trial (rep=3, index=0): None
412.4394 	EXP 	fixational_point_1: autoDraw = False
412.4394 	EXP 	bigger_circle: autoDraw = False
412.4394 	EXP 	smaller_circle: autoDraw = False
412.4394 	EXP 	fixational_point_1: autoDraw = False
412.4394 	EXP 	bigger_circle: size = array([ 3.,  3.])
412.4394 	EXP 	fixational_point_1: autoDraw = True
412.8646 	EXP 	bigger_circle: autoDraw = True
412.8646 	EXP 	smaller_circle: autoDraw = True
412.9813 	EXP 	bigger_circle: autoDraw = False
412.9813 	EXP 	smaller_circle: autoDraw = False
413.4150 	EXP 	New trial (rep=4, index=0): None
413.4313 	EXP 	fixational_point_1: autoDraw = False
413.4313 	EXP 	bigger_circle: autoDraw = False
413.4313 	EXP 	smaller_circle: autoDraw = False
413.4313 	EXP 	fixational_point_1: autoDraw = False
413.4313 	EXP 	bigger_circle: size = array([ 3.,  3.])
413.4313 	EXP 	fixational_point_1: autoDraw = True
413.8560 	EXP 	bigger_circle: autoDraw = True
413.8560 	EXP 	smaller_circle: autoDraw = True
413.9813 	EXP 	bigger_circle: autoDraw = False
413.9813 	EXP 	smaller_circle: autoDraw = False
414.4065 	EXP 	New trial (rep=5, index=0): None
414.4313 	EXP 	fixational_point_1: autoDraw = False
414.4313 	EXP 	bigger_circle: autoDraw = False
414.4313 	EXP 	smaller_circle: autoDraw = False
414.4313 	EXP 	fixational_point_1: autoDraw = False
414.4313 	EXP 	bigger_circle: size = array([ 3.,  3.])
414.4313 	EXP 	fixational_point_1: autoDraw = True
414.8479 	EXP 	bigger_circle: autoDraw = True
414.8479 	EXP 	smaller_circle: autoDraw = True
414.9646 	EXP 	bigger_circle: autoDraw = False
414.9646 	EXP 	smaller_circle: autoDraw = False
415.4075 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
415.4084 	EXP 	New trial (rep=0, index=0): None
415.4312 	EXP 	fixational_point_1: autoDraw = False
415.4312 	EXP 	bigger_circle: autoDraw = False
415.4312 	EXP 	smaller_circle: autoDraw = False
415.4312 	EXP 	fixational_point_1: autoDraw = False
415.4312 	EXP 	fixational_point_2: autoDraw = True
416.0145 	EXP 	fixational_point_2: autoDraw = False
416.0312 	EXP 	circle_1: autoDraw = True
416.0312 	EXP 	circle_2: autoDraw = True
416.1812 	EXP 	circle_1: autoDraw = False
416.1812 	EXP 	circle_2: autoDraw = False
416.2312 	EXP 	question: autoDraw = True
417.4315 	DATA 	Keypress: down
417.4345 	EXP 	New trial (rep=1, index=0): None
417.4560 	EXP 	circle_1: autoDraw = False
417.4560 	EXP 	circle_2: autoDraw = False
417.4560 	EXP 	question: autoDraw = False
417.4560 	EXP 	fixational_point_2: autoDraw = False
417.4560 	EXP 	fixational_point_2: autoDraw = True
418.0479 	EXP 	fixational_point_2: autoDraw = False
418.0645 	EXP 	circle_1: autoDraw = True
418.0645 	EXP 	circle_2: autoDraw = True
418.1979 	EXP 	circle_1: autoDraw = False
418.1979 	EXP 	circle_2: autoDraw = False
418.2727 	EXP 	question: autoDraw = True
418.5981 	DATA 	Keypress: down
418.6001 	EXP 	New trial (rep=2, index=0): None
418.6227 	EXP 	circle_1: autoDraw = False
418.6227 	EXP 	circle_2: autoDraw = False
418.6227 	EXP 	question: autoDraw = False
418.6227 	EXP 	fixational_point_2: autoDraw = False
418.6227 	EXP 	fixational_point_2: autoDraw = True
419.2145 	EXP 	fixational_point_2: autoDraw = False
419.2312 	EXP 	circle_1: autoDraw = True
419.2312 	EXP 	circle_2: autoDraw = True
419.3645 	EXP 	circle_1: autoDraw = False
419.3645 	EXP 	circle_2: autoDraw = False
419.4393 	EXP 	question: autoDraw = True
419.9147 	DATA 	Keypress: down
419.9393 	EXP 	circle_1: autoDraw = False
419.9393 	EXP 	circle_2: autoDraw = False
419.9393 	EXP 	question: autoDraw = False
419.9393 	EXP 	fixational_point_2: autoDraw = False
419.9393 	EXP 	text: autoDraw = True
422.0814 	DATA 	Keypress: space
422.0818 	EXP 	New trial (rep=0, index=29): {'size': [2.9, 2.9], 'n': 1}
422.0821 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
422.0823 	EXP 	New trial (rep=0, index=0): None
422.1059 	EXP 	text: autoDraw = False
422.1059 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
422.1059 	EXP 	fixational_point_1: autoDraw = True
422.5311 	EXP 	bigger_circle: autoDraw = True
422.5311 	EXP 	smaller_circle: autoDraw = True
422.6478 	EXP 	bigger_circle: autoDraw = False
422.6478 	EXP 	smaller_circle: autoDraw = False
423.0826 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
423.0834 	EXP 	New trial (rep=0, index=0): None
423.1059 	EXP 	fixational_point_1: autoDraw = False
423.1059 	EXP 	bigger_circle: autoDraw = False
423.1059 	EXP 	smaller_circle: autoDraw = False
423.1059 	EXP 	fixational_point_1: autoDraw = False
423.1059 	EXP 	fixational_point_2: autoDraw = True
423.6978 	EXP 	fixational_point_2: autoDraw = False
423.7145 	EXP 	circle_1: autoDraw = True
423.7145 	EXP 	circle_2: autoDraw = True
423.8478 	EXP 	circle_1: autoDraw = False
423.8478 	EXP 	circle_2: autoDraw = False
423.9226 	EXP 	question: autoDraw = True
424.4647 	DATA 	Keypress: left
424.4669 	EXP 	New trial (rep=1, index=0): None
424.4893 	EXP 	circle_1: autoDraw = False
424.4893 	EXP 	circle_2: autoDraw = False
424.4893 	EXP 	question: autoDraw = False
424.4893 	EXP 	fixational_point_2: autoDraw = False
424.4893 	EXP 	fixational_point_2: autoDraw = True
425.0812 	EXP 	fixational_point_2: autoDraw = False
425.1060 	EXP 	circle_1: autoDraw = True
425.1060 	EXP 	circle_2: autoDraw = True
425.2311 	EXP 	circle_1: autoDraw = False
425.2311 	EXP 	circle_2: autoDraw = False
425.3059 	EXP 	question: autoDraw = True
426.0813 	DATA 	Keypress: down
426.0834 	EXP 	New trial (rep=2, index=0): None
426.1059 	EXP 	circle_1: autoDraw = False
426.1059 	EXP 	circle_2: autoDraw = False
426.1059 	EXP 	question: autoDraw = False
426.1059 	EXP 	fixational_point_2: autoDraw = False
426.1059 	EXP 	fixational_point_2: autoDraw = True
426.6978 	EXP 	fixational_point_2: autoDraw = False
426.7144 	EXP 	circle_1: autoDraw = True
426.7144 	EXP 	circle_2: autoDraw = True
426.8478 	EXP 	circle_1: autoDraw = False
426.8478 	EXP 	circle_2: autoDraw = False
426.9226 	EXP 	question: autoDraw = True
427.2647 	DATA 	Keypress: down
427.2667 	EXP 	New trial (rep=3, index=0): None
427.2892 	EXP 	circle_1: autoDraw = False
427.2892 	EXP 	circle_2: autoDraw = False
427.2892 	EXP 	question: autoDraw = False
427.2892 	EXP 	fixational_point_2: autoDraw = False
427.2892 	EXP 	fixational_point_2: autoDraw = True
427.8811 	EXP 	fixational_point_2: autoDraw = False
427.8978 	EXP 	circle_1: autoDraw = True
427.8978 	EXP 	circle_2: autoDraw = True
428.0311 	EXP 	circle_1: autoDraw = False
428.0311 	EXP 	circle_2: autoDraw = False
428.1059 	EXP 	question: autoDraw = True
428.2647 	DATA 	Keypress: down
428.2892 	EXP 	circle_1: autoDraw = False
428.2892 	EXP 	circle_2: autoDraw = False
428.2892 	EXP 	question: autoDraw = False
428.2892 	EXP 	fixational_point_2: autoDraw = False
428.2892 	EXP 	text: autoDraw = True
430.0813 	DATA 	Keypress: space
430.1059 	EXP 	text: autoDraw = False
430.1059 	EXP 	thanks: autoDraw = True
435.1855 	EXP 	window1: mouseVisible = True
