16.9258 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14D64BD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
349.5798 	EXP 	bigger_circle: size = array([ 3.,  3.])
349.5798 	EXP 	fixational_point_1: autoDraw = True
350.0050 	EXP 	bigger_circle: autoDraw = True
350.0050 	EXP 	smaller_circle: autoDraw = True
350.1217 	EXP 	bigger_circle: autoDraw = False
350.1217 	EXP 	smaller_circle: autoDraw = False
350.5469 	EXP 	New trial (rep=1, index=0): None
350.5717 	EXP 	fixational_point_1: autoDraw = False
350.5717 	EXP 	bigger_circle: autoDraw = False
350.5717 	EXP 	smaller_circle: autoDraw = False
350.5717 	EXP 	fixational_point_1: autoDraw = False
350.5717 	EXP 	bigger_circle: size = array([ 3.,  3.])
350.5717 	EXP 	fixational_point_1: autoDraw = True
350.9883 	EXP 	bigger_circle: autoDraw = True
350.9883 	EXP 	smaller_circle: autoDraw = True
351.1050 	EXP 	bigger_circle: autoDraw = False
351.1050 	EXP 	smaller_circle: autoDraw = False
351.5387 	EXP 	New trial (rep=2, index=0): None
351.5631 	EXP 	fixational_point_1: autoDraw = False
351.5631 	EXP 	bigger_circle: autoDraw = False
351.5631 	EXP 	smaller_circle: autoDraw = False
351.5631 	EXP 	fixational_point_1: autoDraw = False
351.5631 	EXP 	bigger_circle: size = array([ 3.,  3.])
351.5631 	EXP 	fixational_point_1: autoDraw = True
351.9883 	EXP 	bigger_circle: autoDraw = True
351.9883 	EXP 	smaller_circle: autoDraw = True
352.1050 	EXP 	bigger_circle: autoDraw = False
352.1050 	EXP 	smaller_circle: autoDraw = False
352.5397 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
352.5405 	EXP 	New trial (rep=0, index=0): None
352.5631 	EXP 	fixational_point_1: autoDraw = False
352.5631 	EXP 	bigger_circle: autoDraw = False
352.5631 	EXP 	smaller_circle: autoDraw = False
352.5631 	EXP 	fixational_point_1: autoDraw = False
352.5631 	EXP 	fixational_point_2: autoDraw = True
353.1550 	EXP 	fixational_point_2: autoDraw = False
353.1716 	EXP 	circle_1: autoDraw = True
353.1716 	EXP 	circle_2: autoDraw = True
353.3050 	EXP 	circle_1: autoDraw = False
353.3050 	EXP 	circle_2: autoDraw = False
353.3797 	EXP 	question: autoDraw = True
354.2385 	DATA 	Keypress: down
354.2406 	EXP 	New trial (rep=1, index=0): None
354.2631 	EXP 	circle_1: autoDraw = False
354.2631 	EXP 	circle_2: autoDraw = False
354.2631 	EXP 	question: autoDraw = False
354.2631 	EXP 	fixational_point_2: autoDraw = False
354.2631 	EXP 	fixational_point_2: autoDraw = True
354.8550 	EXP 	fixational_point_2: autoDraw = False
354.8716 	EXP 	circle_1: autoDraw = True
354.8716 	EXP 	circle_2: autoDraw = True
355.0049 	EXP 	circle_1: autoDraw = False
355.0049 	EXP 	circle_2: autoDraw = False
355.0798 	EXP 	question: autoDraw = True
355.6052 	DATA 	Keypress: down
355.6070 	EXP 	New trial (rep=2, index=0): None
355.6297 	EXP 	circle_1: autoDraw = False
355.6297 	EXP 	circle_2: autoDraw = False
355.6297 	EXP 	question: autoDraw = False
355.6297 	EXP 	fixational_point_2: autoDraw = False
355.6297 	EXP 	fixational_point_2: autoDraw = True
356.2216 	EXP 	fixational_point_2: autoDraw = False
356.2383 	EXP 	circle_1: autoDraw = True
356.2383 	EXP 	circle_2: autoDraw = True
356.3716 	EXP 	circle_1: autoDraw = False
356.3716 	EXP 	circle_2: autoDraw = False
356.4464 	EXP 	question: autoDraw = True
357.3385 	DATA 	Keypress: right
357.3404 	EXP 	New trial (rep=3, index=0): None
357.3630 	EXP 	circle_1: autoDraw = False
357.3630 	EXP 	circle_2: autoDraw = False
357.3630 	EXP 	question: autoDraw = False
357.3630 	EXP 	fixational_point_2: autoDraw = False
357.3630 	EXP 	fixational_point_2: autoDraw = True
357.9549 	EXP 	fixational_point_2: autoDraw = False
357.9716 	EXP 	circle_1: autoDraw = True
357.9716 	EXP 	circle_2: autoDraw = True
358.1049 	EXP 	circle_1: autoDraw = False
358.1049 	EXP 	circle_2: autoDraw = False
358.1797 	EXP 	question: autoDraw = True
358.7218 	DATA 	Keypress: down
358.7237 	EXP 	New trial (rep=4, index=0): None
358.7464 	EXP 	circle_1: autoDraw = False
358.7464 	EXP 	circle_2: autoDraw = False
358.7464 	EXP 	question: autoDraw = False
358.7464 	EXP 	fixational_point_2: autoDraw = False
358.7464 	EXP 	fixational_point_2: autoDraw = True
359.3382 	EXP 	fixational_point_2: autoDraw = False
359.3549 	EXP 	circle_1: autoDraw = True
359.3549 	EXP 	circle_2: autoDraw = True
359.4882 	EXP 	circle_1: autoDraw = False
359.4882 	EXP 	circle_2: autoDraw = False
359.5630 	EXP 	question: autoDraw = True
360.2218 	DATA 	Keypress: right
360.2237 	EXP 	New trial (rep=5, index=0): None
360.2464 	EXP 	circle_1: autoDraw = False
360.2464 	EXP 	circle_2: autoDraw = False
360.2464 	EXP 	question: autoDraw = False
360.2464 	EXP 	fixational_point_2: autoDraw = False
360.2464 	EXP 	fixational_point_2: autoDraw = True
360.8382 	EXP 	fixational_point_2: autoDraw = False
360.8549 	EXP 	circle_1: autoDraw = True
360.8549 	EXP 	circle_2: autoDraw = True
360.9882 	EXP 	circle_1: autoDraw = False
360.9882 	EXP 	circle_2: autoDraw = False
361.0630 	EXP 	question: autoDraw = True
361.6218 	DATA 	Keypress: down
361.6237 	EXP 	New trial (rep=6, index=0): None
361.6463 	EXP 	circle_1: autoDraw = False
361.6463 	EXP 	circle_2: autoDraw = False
361.6463 	EXP 	question: autoDraw = False
361.6463 	EXP 	fixational_point_2: autoDraw = False
361.6463 	EXP 	fixational_point_2: autoDraw = True
362.2382 	EXP 	fixational_point_2: autoDraw = False
362.2549 	EXP 	circle_1: autoDraw = True
362.2549 	EXP 	circle_2: autoDraw = True
362.3882 	EXP 	circle_1: autoDraw = False
362.3882 	EXP 	circle_2: autoDraw = False
362.4630 	EXP 	question: autoDraw = True
362.7717 	DATA 	Keypress: down
362.7736 	EXP 	New trial (rep=7, index=0): None
362.7963 	EXP 	circle_1: autoDraw = False
362.7963 	EXP 	circle_2: autoDraw = False
362.7963 	EXP 	question: autoDraw = False
362.7963 	EXP 	fixational_point_2: autoDraw = False
362.7963 	EXP 	fixational_point_2: autoDraw = True
363.3882 	EXP 	fixational_point_2: autoDraw = False
363.4049 	EXP 	circle_1: autoDraw = True
363.4049 	EXP 	circle_2: autoDraw = True
363.5382 	EXP 	circle_1: autoDraw = False
363.5382 	EXP 	circle_2: autoDraw = False
363.6130 	EXP 	question: autoDraw = True
364.0717 	DATA 	Keypress: right
364.0736 	EXP 	New trial (rep=8, index=0): None
364.0963 	EXP 	circle_1: autoDraw = False
364.0963 	EXP 	circle_2: autoDraw = False
364.0963 	EXP 	question: autoDraw = False
364.0963 	EXP 	fixational_point_2: autoDraw = False
364.0963 	EXP 	fixational_point_2: autoDraw = True
364.6882 	EXP 	fixational_point_2: autoDraw = False
364.7049 	EXP 	circle_1: autoDraw = True
364.7049 	EXP 	circle_2: autoDraw = True
364.8382 	EXP 	circle_1: autoDraw = False
364.8382 	EXP 	circle_2: autoDraw = False
364.9130 	EXP 	question: autoDraw = True
365.3384 	DATA 	Keypress: right
365.3402 	EXP 	New trial (rep=9, index=0): None
365.3630 	EXP 	circle_1: autoDraw = False
365.3630 	EXP 	circle_2: autoDraw = False
365.3630 	EXP 	question: autoDraw = False
365.3630 	EXP 	fixational_point_2: autoDraw = False
365.3630 	EXP 	fixational_point_2: autoDraw = True
365.9548 	EXP 	fixational_point_2: autoDraw = False
365.9796 	EXP 	circle_1: autoDraw = True
365.9796 	EXP 	circle_2: autoDraw = True
366.1048 	EXP 	circle_1: autoDraw = False
366.1048 	EXP 	circle_2: autoDraw = False
366.1796 	EXP 	question: autoDraw = True
366.4217 	DATA 	Keypress: right
366.4236 	EXP 	New trial (rep=10, index=0): None
366.4463 	EXP 	circle_1: autoDraw = False
366.4463 	EXP 	circle_2: autoDraw = False
366.4463 	EXP 	question: autoDraw = False
366.4463 	EXP 	fixational_point_2: autoDraw = False
366.4463 	EXP 	fixational_point_2: autoDraw = True
367.0382 	EXP 	fixational_point_2: autoDraw = False
367.0548 	EXP 	circle_1: autoDraw = True
367.0548 	EXP 	circle_2: autoDraw = True
367.1881 	EXP 	circle_1: autoDraw = False
367.1881 	EXP 	circle_2: autoDraw = False
367.2629 	EXP 	question: autoDraw = True
367.4884 	DATA 	Keypress: right
367.4902 	EXP 	New trial (rep=11, index=0): None
367.5129 	EXP 	circle_1: autoDraw = False
367.5129 	EXP 	circle_2: autoDraw = False
367.5129 	EXP 	question: autoDraw = False
367.5129 	EXP 	fixational_point_2: autoDraw = False
367.5129 	EXP 	fixational_point_2: autoDraw = True
368.1048 	EXP 	fixational_point_2: autoDraw = False
368.1215 	EXP 	circle_1: autoDraw = True
368.1215 	EXP 	circle_2: autoDraw = True
368.2548 	EXP 	circle_1: autoDraw = False
368.2548 	EXP 	circle_2: autoDraw = False
368.3296 	EXP 	question: autoDraw = True
368.7050 	DATA 	Keypress: down
368.7069 	EXP 	New trial (rep=12, index=0): None
368.7296 	EXP 	circle_1: autoDraw = False
368.7296 	EXP 	circle_2: autoDraw = False
368.7296 	EXP 	question: autoDraw = False
368.7296 	EXP 	fixational_point_2: autoDraw = False
368.7296 	EXP 	fixational_point_2: autoDraw = True
369.3215 	EXP 	fixational_point_2: autoDraw = False
369.3381 	EXP 	circle_1: autoDraw = True
369.3381 	EXP 	circle_2: autoDraw = True
369.4715 	EXP 	circle_1: autoDraw = False
369.4715 	EXP 	circle_2: autoDraw = False
369.5462 	EXP 	question: autoDraw = True
369.9550 	DATA 	Keypress: down
369.9569 	EXP 	New trial (rep=13, index=0): None
369.9796 	EXP 	circle_1: autoDraw = False
369.9796 	EXP 	circle_2: autoDraw = False
369.9796 	EXP 	question: autoDraw = False
369.9796 	EXP 	fixational_point_2: autoDraw = False
369.9796 	EXP 	fixational_point_2: autoDraw = True
370.5714 	EXP 	fixational_point_2: autoDraw = False
370.5881 	EXP 	circle_1: autoDraw = True
370.5881 	EXP 	circle_2: autoDraw = True
370.7215 	EXP 	circle_1: autoDraw = False
370.7215 	EXP 	circle_2: autoDraw = False
370.7962 	EXP 	question: autoDraw = True
371.0883 	DATA 	Keypress: down
371.1129 	EXP 	circle_1: autoDraw = False
371.1129 	EXP 	circle_2: autoDraw = False
371.1129 	EXP 	question: autoDraw = False
371.1129 	EXP 	fixational_point_2: autoDraw = False
371.1129 	EXP 	text: autoDraw = True
371.8217 	DATA 	Keypress: down
372.4717 	DATA 	Keypress: space
372.4720 	EXP 	New trial (rep=0, index=25): {'size': [3.0, 3.0], 'n': 2}
372.4724 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
372.4726 	EXP 	New trial (rep=0, index=0): None
372.4962 	EXP 	text: autoDraw = False
372.4962 	EXP 	bigger_circle: size = array([ 3.,  3.])
372.4962 	EXP 	fixational_point_1: autoDraw = True
372.9214 	EXP 	bigger_circle: autoDraw = True
372.9214 	EXP 	smaller_circle: autoDraw = True
373.0381 	EXP 	bigger_circle: autoDraw = False
373.0381 	EXP 	smaller_circle: autoDraw = False
373.4718 	EXP 	New trial (rep=1, index=0): None
373.4962 	EXP 	fixational_point_1: autoDraw = False
373.4962 	EXP 	bigger_circle: autoDraw = False
373.4962 	EXP 	smaller_circle: autoDraw = False
373.4962 	EXP 	fixational_point_1: autoDraw = False
373.4962 	EXP 	bigger_circle: size = array([ 3.,  3.])
373.4962 	EXP 	fixational_point_1: autoDraw = True
373.9129 	EXP 	bigger_circle: autoDraw = True
373.9129 	EXP 	smaller_circle: autoDraw = True
374.0381 	EXP 	bigger_circle: autoDraw = False
374.0381 	EXP 	smaller_circle: autoDraw = False
374.4743 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
374.4751 	EXP 	New trial (rep=0, index=0): None
374.4962 	EXP 	fixational_point_1: autoDraw = False
374.4962 	EXP 	bigger_circle: autoDraw = False
374.4962 	EXP 	smaller_circle: autoDraw = False
374.4962 	EXP 	fixational_point_1: autoDraw = False
374.4962 	EXP 	fixational_point_2: autoDraw = True
375.0881 	EXP 	fixational_point_2: autoDraw = False
375.1047 	EXP 	circle_1: autoDraw = True
375.1047 	EXP 	circle_2: autoDraw = True
375.2381 	EXP 	circle_1: autoDraw = False
375.2381 	EXP 	circle_2: autoDraw = False
375.3128 	EXP 	question: autoDraw = True
375.8049 	DATA 	Keypress: down
375.8070 	EXP 	New trial (rep=1, index=0): None
375.8295 	EXP 	circle_1: autoDraw = False
375.8295 	EXP 	circle_2: autoDraw = False
375.8295 	EXP 	question: autoDraw = False
375.8295 	EXP 	fixational_point_2: autoDraw = False
375.8295 	EXP 	fixational_point_2: autoDraw = True
376.4214 	EXP 	fixational_point_2: autoDraw = False
376.4380 	EXP 	circle_1: autoDraw = True
376.4380 	EXP 	circle_2: autoDraw = True
376.5714 	EXP 	circle_1: autoDraw = False
376.5714 	EXP 	circle_2: autoDraw = False
376.6462 	EXP 	question: autoDraw = True
377.5216 	DATA 	Keypress: down
377.5235 	EXP 	New trial (rep=2, index=0): None
377.5462 	EXP 	circle_1: autoDraw = False
377.5462 	EXP 	circle_2: autoDraw = False
377.5462 	EXP 	question: autoDraw = False
377.5462 	EXP 	fixational_point_2: autoDraw = False
377.5462 	EXP 	fixational_point_2: autoDraw = True
378.1462 	EXP 	fixational_point_2: autoDraw = False
378.1714 	EXP 	circle_1: autoDraw = True
378.1714 	EXP 	circle_2: autoDraw = True
378.2880 	EXP 	circle_1: autoDraw = False
378.2880 	EXP 	circle_2: autoDraw = False
378.3628 	EXP 	question: autoDraw = True
378.7549 	DATA 	Keypress: down
378.7795 	EXP 	circle_1: autoDraw = False
378.7795 	EXP 	circle_2: autoDraw = False
378.7795 	EXP 	question: autoDraw = False
378.7795 	EXP 	fixational_point_2: autoDraw = False
378.7795 	EXP 	text: autoDraw = True
379.7049 	DATA 	Keypress: space
379.7053 	EXP 	New trial (rep=0, index=26): {'size': [2.9, 2.9], 'n': 6}
379.7057 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
379.7059 	EXP 	New trial (rep=0, index=0): None
379.7295 	EXP 	text: autoDraw = False
379.7295 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
379.7295 	EXP 	fixational_point_1: autoDraw = True
380.1461 	EXP 	bigger_circle: autoDraw = True
380.1461 	EXP 	smaller_circle: autoDraw = True
380.2713 	EXP 	bigger_circle: autoDraw = False
380.2713 	EXP 	smaller_circle: autoDraw = False
380.7051 	EXP 	New trial (rep=1, index=0): None
380.7295 	EXP 	fixational_point_1: autoDraw = False
380.7295 	EXP 	bigger_circle: autoDraw = False
380.7295 	EXP 	smaller_circle: autoDraw = False
380.7295 	EXP 	fixational_point_1: autoDraw = False
380.7295 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
380.7295 	EXP 	fixational_point_1: autoDraw = True
381.1461 	EXP 	bigger_circle: autoDraw = True
381.1461 	EXP 	smaller_circle: autoDraw = True
381.2713 	EXP 	bigger_circle: autoDraw = False
381.2713 	EXP 	smaller_circle: autoDraw = False
381.6965 	EXP 	New trial (rep=2, index=0): None
381.7213 	EXP 	fixational_point_1: autoDraw = False
381.7213 	EXP 	bigger_circle: autoDraw = False
381.7213 	EXP 	smaller_circle: autoDraw = False
381.7213 	EXP 	fixational_point_1: autoDraw = False
381.7213 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
381.7213 	EXP 	fixational_point_1: autoDraw = True
382.1380 	EXP 	bigger_circle: autoDraw = True
382.1380 	EXP 	smaller_circle: autoDraw = True
382.2547 	EXP 	bigger_circle: autoDraw = False
382.2547 	EXP 	smaller_circle: autoDraw = False
382.6884 	EXP 	New trial (rep=3, index=0): None
382.7128 	EXP 	fixational_point_1: autoDraw = False
382.7128 	EXP 	bigger_circle: autoDraw = False
382.7128 	EXP 	smaller_circle: autoDraw = False
382.7128 	EXP 	fixational_point_1: autoDraw = False
382.7128 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
382.7128 	EXP 	fixational_point_1: autoDraw = True
383.1380 	EXP 	bigger_circle: autoDraw = True
383.1380 	EXP 	smaller_circle: autoDraw = True
383.2546 	EXP 	bigger_circle: autoDraw = False
383.2546 	EXP 	smaller_circle: autoDraw = False
383.6884 	EXP 	New trial (rep=4, index=0): None
383.7127 	EXP 	fixational_point_1: autoDraw = False
383.7127 	EXP 	bigger_circle: autoDraw = False
383.7127 	EXP 	smaller_circle: autoDraw = False
383.7127 	EXP 	fixational_point_1: autoDraw = False
383.7127 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
383.7127 	EXP 	fixational_point_1: autoDraw = True
384.1380 	EXP 	bigger_circle: autoDraw = True
384.1380 	EXP 	smaller_circle: autoDraw = True
384.2546 	EXP 	bigger_circle: autoDraw = False
384.2546 	EXP 	smaller_circle: autoDraw = False
384.6965 	EXP 	New trial (rep=5, index=0): None
384.7213 	EXP 	fixational_point_1: autoDraw = False
384.7213 	EXP 	bigger_circle: autoDraw = False
384.7213 	EXP 	smaller_circle: autoDraw = False
384.7213 	EXP 	fixational_point_1: autoDraw = False
384.7213 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
384.7213 	EXP 	fixational_point_1: autoDraw = True
385.1213 	EXP 	bigger_circle: autoDraw = True
385.1213 	EXP 	smaller_circle: autoDraw = True
385.2546 	EXP 	bigger_circle: autoDraw = False
385.2546 	EXP 	smaller_circle: autoDraw = False
385.6894 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
385.6901 	EXP 	New trial (rep=0, index=0): None
385.7046 	EXP 	fixational_point_1: autoDraw = False
385.7046 	EXP 	bigger_circle: autoDraw = False
385.7046 	EXP 	smaller_circle: autoDraw = False
385.7046 	EXP 	fixational_point_1: autoDraw = False
385.7046 	EXP 	fixational_point_2: autoDraw = True
386.3046 	EXP 	fixational_point_2: autoDraw = False
386.3213 	EXP 	circle_1: autoDraw = True
386.3213 	EXP 	circle_2: autoDraw = True
386.4546 	EXP 	circle_1: autoDraw = False
386.4546 	EXP 	circle_2: autoDraw = False
386.5294 	EXP 	question: autoDraw = True
387.0382 	DATA 	Keypress: down
387.0402 	EXP 	New trial (rep=1, index=0): None
387.0627 	EXP 	circle_1: autoDraw = False
387.0627 	EXP 	circle_2: autoDraw = False
387.0627 	EXP 	question: autoDraw = False
387.0627 	EXP 	fixational_point_2: autoDraw = False
387.0627 	EXP 	fixational_point_2: autoDraw = True
387.6546 	EXP 	fixational_point_2: autoDraw = False
387.6713 	EXP 	circle_1: autoDraw = True
387.6713 	EXP 	circle_2: autoDraw = True
387.8046 	EXP 	circle_1: autoDraw = False
387.8046 	EXP 	circle_2: autoDraw = False
387.8793 	EXP 	question: autoDraw = True
388.2881 	DATA 	Keypress: down
388.2900 	EXP 	New trial (rep=2, index=0): None
388.3127 	EXP 	circle_1: autoDraw = False
388.3127 	EXP 	circle_2: autoDraw = False
388.3127 	EXP 	question: autoDraw = False
388.3127 	EXP 	fixational_point_2: autoDraw = False
388.3127 	EXP 	fixational_point_2: autoDraw = True
388.9046 	EXP 	fixational_point_2: autoDraw = False
388.9213 	EXP 	circle_1: autoDraw = True
388.9213 	EXP 	circle_2: autoDraw = True
389.0546 	EXP 	circle_1: autoDraw = False
389.0546 	EXP 	circle_2: autoDraw = False
389.1294 	EXP 	question: autoDraw = True
389.4048 	DATA 	Keypress: down
389.4294 	EXP 	circle_1: autoDraw = False
389.4294 	EXP 	circle_2: autoDraw = False
389.4294 	EXP 	question: autoDraw = False
389.4294 	EXP 	fixational_point_2: autoDraw = False
389.4294 	EXP 	text: autoDraw = True
390.3381 	DATA 	Keypress: space
390.3385 	EXP 	New trial (rep=0, index=27): {'size': [2.9, 2.9], 'n': 1}
390.3388 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
390.3390 	EXP 	New trial (rep=0, index=0): None
390.3626 	EXP 	text: autoDraw = False
390.3626 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
390.3626 	EXP 	fixational_point_1: autoDraw = True
390.7879 	EXP 	bigger_circle: autoDraw = True
390.7879 	EXP 	smaller_circle: autoDraw = True
390.9046 	EXP 	bigger_circle: autoDraw = False
390.9046 	EXP 	smaller_circle: autoDraw = False
391.3393 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
391.3400 	EXP 	New trial (rep=0, index=0): None
391.3627 	EXP 	fixational_point_1: autoDraw = False
391.3627 	EXP 	bigger_circle: autoDraw = False
391.3627 	EXP 	smaller_circle: autoDraw = False
391.3627 	EXP 	fixational_point_1: autoDraw = False
391.3627 	EXP 	fixational_point_2: autoDraw = True
391.9546 	EXP 	fixational_point_2: autoDraw = False
391.9712 	EXP 	circle_1: autoDraw = True
391.9712 	EXP 	circle_2: autoDraw = True
392.1046 	EXP 	circle_1: autoDraw = False
392.1046 	EXP 	circle_2: autoDraw = False
392.1793 	EXP 	question: autoDraw = True
392.6048 	DATA 	Keypress: down
392.6068 	EXP 	New trial (rep=1, index=0): None
392.6293 	EXP 	circle_1: autoDraw = False
392.6293 	EXP 	circle_2: autoDraw = False
392.6293 	EXP 	question: autoDraw = False
392.6293 	EXP 	fixational_point_2: autoDraw = False
392.6293 	EXP 	fixational_point_2: autoDraw = True
393.2212 	EXP 	fixational_point_2: autoDraw = False
393.2379 	EXP 	circle_1: autoDraw = True
393.2379 	EXP 	circle_2: autoDraw = True
393.3712 	EXP 	circle_1: autoDraw = False
393.3712 	EXP 	circle_2: autoDraw = False
393.4460 	EXP 	question: autoDraw = True
393.7714 	DATA 	Keypress: down
393.7733 	EXP 	New trial (rep=2, index=0): None
393.7960 	EXP 	circle_1: autoDraw = False
393.7960 	EXP 	circle_2: autoDraw = False
393.7960 	EXP 	question: autoDraw = False
393.7960 	EXP 	fixational_point_2: autoDraw = False
393.7960 	EXP 	fixational_point_2: autoDraw = True
394.3879 	EXP 	fixational_point_2: autoDraw = False
394.4045 	EXP 	circle_1: autoDraw = True
394.4045 	EXP 	circle_2: autoDraw = True
394.5379 	EXP 	circle_1: autoDraw = False
394.5379 	EXP 	circle_2: autoDraw = False
394.6127 	EXP 	question: autoDraw = True
394.7547 	DATA 	Keypress: down
394.7793 	EXP 	circle_1: autoDraw = False
394.7793 	EXP 	circle_2: autoDraw = False
394.7793 	EXP 	question: autoDraw = False
394.7793 	EXP 	fixational_point_2: autoDraw = False
394.7793 	EXP 	text: autoDraw = True
395.6880 	DATA 	Keypress: space
395.6884 	EXP 	New trial (rep=0, index=28): {'size': [2.8, 2.8], 'n': 4}
395.6888 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
395.6890 	EXP 	New trial (rep=0, index=0): None
395.7126 	EXP 	text: autoDraw = False
395.7126 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
395.7126 	EXP 	fixational_point_1: autoDraw = True
396.1379 	EXP 	bigger_circle: autoDraw = True
396.1379 	EXP 	smaller_circle: autoDraw = True
396.2545 	EXP 	bigger_circle: autoDraw = False
396.2545 	EXP 	smaller_circle: autoDraw = False
396.6882 	EXP 	New trial (rep=1, index=0): None
396.7126 	EXP 	fixational_point_1: autoDraw = False
396.7126 	EXP 	bigger_circle: autoDraw = False
396.7126 	EXP 	smaller_circle: autoDraw = False
396.7126 	EXP 	fixational_point_1: autoDraw = False
396.7126 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
396.7126 	EXP 	fixational_point_1: autoDraw = True
397.1378 	EXP 	bigger_circle: autoDraw = True
397.1378 	EXP 	smaller_circle: autoDraw = True
397.2545 	EXP 	bigger_circle: autoDraw = False
397.2545 	EXP 	smaller_circle: autoDraw = False
397.6882 	EXP 	New trial (rep=2, index=0): None
397.7126 	EXP 	fixational_point_1: autoDraw = False
397.7126 	EXP 	bigger_circle: autoDraw = False
397.7126 	EXP 	smaller_circle: autoDraw = False
397.7126 	EXP 	fixational_point_1: autoDraw = False
397.7126 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
397.7126 	EXP 	fixational_point_1: autoDraw = True
398.1379 	EXP 	bigger_circle: autoDraw = True
398.1379 	EXP 	smaller_circle: autoDraw = True
398.2545 	EXP 	bigger_circle: autoDraw = False
398.2545 	EXP 	smaller_circle: autoDraw = False
398.6882 	EXP 	New trial (rep=3, index=0): None
398.7126 	EXP 	fixational_point_1: autoDraw = False
398.7126 	EXP 	bigger_circle: autoDraw = False
398.7126 	EXP 	smaller_circle: autoDraw = False
398.7126 	EXP 	fixational_point_1: autoDraw = False
398.7126 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
398.7126 	EXP 	fixational_point_1: autoDraw = True
399.1293 	EXP 	bigger_circle: autoDraw = True
399.1293 	EXP 	smaller_circle: autoDraw = True
399.2545 	EXP 	bigger_circle: autoDraw = False
399.2545 	EXP 	smaller_circle: autoDraw = False
399.6892 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
399.6900 	EXP 	New trial (rep=0, index=0): None
399.7126 	EXP 	fixational_point_1: autoDraw = False
399.7126 	EXP 	bigger_circle: autoDraw = False
399.7126 	EXP 	smaller_circle: autoDraw = False
399.7126 	EXP 	fixational_point_1: autoDraw = False
399.7126 	EXP 	fixational_point_2: autoDraw = True
400.3045 	EXP 	fixational_point_2: autoDraw = False
400.3211 	EXP 	circle_1: autoDraw = True
400.3211 	EXP 	circle_2: autoDraw = True
400.4545 	EXP 	circle_1: autoDraw = False
400.4545 	EXP 	circle_2: autoDraw = False
400.5293 	EXP 	question: autoDraw = True
400.9047 	DATA 	Keypress: down
400.9067 	EXP 	New trial (rep=1, index=0): None
400.9292 	EXP 	circle_1: autoDraw = False
400.9292 	EXP 	circle_2: autoDraw = False
400.9292 	EXP 	question: autoDraw = False
400.9292 	EXP 	fixational_point_2: autoDraw = False
400.9292 	EXP 	fixational_point_2: autoDraw = True
401.5211 	EXP 	fixational_point_2: autoDraw = False
401.5378 	EXP 	circle_1: autoDraw = True
401.5378 	EXP 	circle_2: autoDraw = True
401.6711 	EXP 	circle_1: autoDraw = False
401.6711 	EXP 	circle_2: autoDraw = False
401.7459 	EXP 	question: autoDraw = True
402.3547 	DATA 	Keypress: down
402.3566 	EXP 	New trial (rep=2, index=0): None
402.3792 	EXP 	circle_1: autoDraw = False
402.3792 	EXP 	circle_2: autoDraw = False
402.3792 	EXP 	question: autoDraw = False
402.3792 	EXP 	fixational_point_2: autoDraw = False
402.3792 	EXP 	fixational_point_2: autoDraw = True
402.9711 	EXP 	fixational_point_2: autoDraw = False
402.9878 	EXP 	circle_1: autoDraw = True
402.9878 	EXP 	circle_2: autoDraw = True
403.1211 	EXP 	circle_1: autoDraw = False
403.1211 	EXP 	circle_2: autoDraw = False
403.1959 	EXP 	question: autoDraw = True
403.9713 	DATA 	Keypress: right
403.9732 	EXP 	New trial (rep=3, index=0): None
403.9959 	EXP 	circle_1: autoDraw = False
403.9959 	EXP 	circle_2: autoDraw = False
403.9959 	EXP 	question: autoDraw = False
403.9959 	EXP 	fixational_point_2: autoDraw = False
403.9959 	EXP 	fixational_point_2: autoDraw = True
404.5878 	EXP 	fixational_point_2: autoDraw = False
404.6044 	EXP 	circle_1: autoDraw = True
404.6044 	EXP 	circle_2: autoDraw = True
404.7378 	EXP 	circle_1: autoDraw = False
