17.7192 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14E2DBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
427.8385 	EXP 	question: autoDraw = True
428.4640 	DATA 	Keypress: down
428.4662 	EXP 	New trial (rep=2, index=0): None
428.4885 	EXP 	circle_1: autoDraw = False
428.4885 	EXP 	circle_2: autoDraw = False
428.4885 	EXP 	question: autoDraw = False
428.4885 	EXP 	fixational_point_2: autoDraw = False
428.4885 	EXP 	fixational_point_2: autoDraw = True
429.0804 	EXP 	fixational_point_2: autoDraw = False
429.1052 	EXP 	circle_1: autoDraw = True
429.1052 	EXP 	circle_2: autoDraw = True
429.2304 	EXP 	circle_1: autoDraw = False
429.2304 	EXP 	circle_2: autoDraw = False
429.3052 	EXP 	question: autoDraw = True
429.7973 	DATA 	Keypress: down
429.7993 	EXP 	New trial (rep=3, index=0): None
429.8219 	EXP 	circle_1: autoDraw = False
429.8219 	EXP 	circle_2: autoDraw = False
429.8219 	EXP 	question: autoDraw = False
429.8219 	EXP 	fixational_point_2: autoDraw = False
429.8219 	EXP 	fixational_point_2: autoDraw = True
430.4137 	EXP 	fixational_point_2: autoDraw = False
430.4305 	EXP 	circle_1: autoDraw = True
430.4305 	EXP 	circle_2: autoDraw = True
430.5637 	EXP 	circle_1: autoDraw = False
430.5637 	EXP 	circle_2: autoDraw = False
430.6304 	EXP 	question: autoDraw = True
431.1140 	DATA 	Keypress: down
431.1385 	EXP 	circle_1: autoDraw = False
431.1385 	EXP 	circle_2: autoDraw = False
431.1385 	EXP 	question: autoDraw = False
431.1385 	EXP 	fixational_point_2: autoDraw = False
431.1385 	EXP 	text: autoDraw = True
433.1473 	DATA 	Keypress: space
433.1477 	EXP 	New trial (rep=0, index=20): {'size': [2.8, 2.8], 'n': 3}
433.1480 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
433.1483 	EXP 	New trial (rep=0, index=0): None
433.1718 	EXP 	text: autoDraw = False
433.1718 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
433.1718 	EXP 	fixational_point_1: autoDraw = True
433.5885 	EXP 	bigger_circle: autoDraw = True
433.5885 	EXP 	smaller_circle: autoDraw = True
433.7137 	EXP 	bigger_circle: autoDraw = False
433.7137 	EXP 	smaller_circle: autoDraw = False
434.1556 	EXP 	New trial (rep=1, index=0): None
434.1803 	EXP 	bigger_circle: autoDraw = False
434.1803 	EXP 	smaller_circle: autoDraw = False
434.1803 	EXP 	fixational_point_1: autoDraw = False
434.1803 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
434.1803 	EXP 	fixational_point_1: autoDraw = True
434.5885 	EXP 	bigger_circle: autoDraw = True
434.5885 	EXP 	smaller_circle: autoDraw = True
434.7137 	EXP 	bigger_circle: autoDraw = False
434.7137 	EXP 	smaller_circle: autoDraw = False
435.1474 	EXP 	New trial (rep=2, index=0): None
435.1718 	EXP 	fixational_point_1: autoDraw = False
435.1718 	EXP 	bigger_circle: autoDraw = False
435.1718 	EXP 	smaller_circle: autoDraw = False
435.1718 	EXP 	fixational_point_1: autoDraw = False
435.1718 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
435.1718 	EXP 	fixational_point_1: autoDraw = True
435.5885 	EXP 	bigger_circle: autoDraw = True
435.5885 	EXP 	smaller_circle: autoDraw = True
435.7304 	EXP 	bigger_circle: autoDraw = False
435.7304 	EXP 	smaller_circle: autoDraw = False
436.1486 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
436.1499 	EXP 	New trial (rep=0, index=0): None
436.1717 	EXP 	fixational_point_1: autoDraw = False
436.1717 	EXP 	bigger_circle: autoDraw = False
436.1717 	EXP 	smaller_circle: autoDraw = False
436.1717 	EXP 	fixational_point_1: autoDraw = False
436.1717 	EXP 	fixational_point_2: autoDraw = True
436.7637 	EXP 	fixational_point_2: autoDraw = False
436.7804 	EXP 	circle_1: autoDraw = True
436.7804 	EXP 	circle_2: autoDraw = True
436.9137 	EXP 	circle_1: autoDraw = False
436.9137 	EXP 	circle_2: autoDraw = False
436.9885 	EXP 	question: autoDraw = True
437.6807 	DATA 	Keypress: left
437.6839 	EXP 	New trial (rep=1, index=0): None
437.6970 	EXP 	circle_1: autoDraw = False
437.6970 	EXP 	circle_2: autoDraw = False
437.6970 	EXP 	question: autoDraw = False
437.6970 	EXP 	fixational_point_2: autoDraw = False
437.6970 	EXP 	fixational_point_2: autoDraw = True
438.2970 	EXP 	fixational_point_2: autoDraw = False
438.3218 	EXP 	circle_1: autoDraw = True
438.3218 	EXP 	circle_2: autoDraw = True
438.4470 	EXP 	circle_1: autoDraw = False
438.4470 	EXP 	circle_2: autoDraw = False
438.5218 	EXP 	question: autoDraw = True
439.1140 	DATA 	Keypress: left
439.1169 	EXP 	New trial (rep=2, index=0): None
439.1384 	EXP 	circle_1: autoDraw = False
439.1384 	EXP 	circle_2: autoDraw = False
439.1384 	EXP 	question: autoDraw = False
439.1384 	EXP 	fixational_point_2: autoDraw = False
439.1384 	EXP 	fixational_point_2: autoDraw = True
439.7303 	EXP 	fixational_point_2: autoDraw = False
439.7550 	EXP 	circle_1: autoDraw = True
439.7550 	EXP 	circle_2: autoDraw = True
439.8803 	EXP 	circle_1: autoDraw = False
439.8803 	EXP 	circle_2: autoDraw = False
439.9551 	EXP 	question: autoDraw = True
440.6641 	DATA 	Keypress: left
440.6671 	EXP 	New trial (rep=3, index=0): None
440.6884 	EXP 	circle_1: autoDraw = False
440.6884 	EXP 	circle_2: autoDraw = False
440.6884 	EXP 	question: autoDraw = False
440.6884 	EXP 	fixational_point_2: autoDraw = False
440.6884 	EXP 	fixational_point_2: autoDraw = True
441.2803 	EXP 	fixational_point_2: autoDraw = False
441.3051 	EXP 	circle_1: autoDraw = True
441.3051 	EXP 	circle_2: autoDraw = True
441.4303 	EXP 	circle_1: autoDraw = False
441.4303 	EXP 	circle_2: autoDraw = False
441.4970 	EXP 	question: autoDraw = True
442.1140 	DATA 	Keypress: left
442.1168 	EXP 	New trial (rep=4, index=0): None
442.1384 	EXP 	circle_1: autoDraw = False
442.1384 	EXP 	circle_2: autoDraw = False
442.1384 	EXP 	question: autoDraw = False
442.1384 	EXP 	fixational_point_2: autoDraw = False
442.1384 	EXP 	fixational_point_2: autoDraw = True
442.7303 	EXP 	fixational_point_2: autoDraw = False
442.7551 	EXP 	circle_1: autoDraw = True
442.7551 	EXP 	circle_2: autoDraw = True
442.8803 	EXP 	circle_1: autoDraw = False
442.8803 	EXP 	circle_2: autoDraw = False
442.9636 	EXP 	question: autoDraw = True
443.8306 	DATA 	Keypress: down
443.8342 	EXP 	New trial (rep=5, index=0): None
443.8551 	EXP 	circle_1: autoDraw = False
443.8551 	EXP 	circle_2: autoDraw = False
443.8551 	EXP 	question: autoDraw = False
443.8551 	EXP 	fixational_point_2: autoDraw = False
443.8551 	EXP 	fixational_point_2: autoDraw = True
444.4469 	EXP 	fixational_point_2: autoDraw = False
444.4717 	EXP 	circle_1: autoDraw = True
444.4717 	EXP 	circle_2: autoDraw = True
444.5969 	EXP 	circle_1: autoDraw = False
444.5969 	EXP 	circle_2: autoDraw = False
444.6636 	EXP 	question: autoDraw = True
445.0306 	DATA 	Keypress: down
445.0340 	EXP 	New trial (rep=6, index=0): None
445.0550 	EXP 	circle_1: autoDraw = False
445.0550 	EXP 	circle_2: autoDraw = False
445.0550 	EXP 	question: autoDraw = False
445.0550 	EXP 	fixational_point_2: autoDraw = False
445.0550 	EXP 	fixational_point_2: autoDraw = True
445.6469 	EXP 	fixational_point_2: autoDraw = False
445.6636 	EXP 	circle_1: autoDraw = True
445.6636 	EXP 	circle_2: autoDraw = True
445.7969 	EXP 	circle_1: autoDraw = False
445.7969 	EXP 	circle_2: autoDraw = False
445.8802 	EXP 	question: autoDraw = True
446.3140 	DATA 	Keypress: down
446.3384 	EXP 	circle_1: autoDraw = False
446.3384 	EXP 	circle_2: autoDraw = False
446.3384 	EXP 	question: autoDraw = False
446.3384 	EXP 	fixational_point_2: autoDraw = False
446.3384 	EXP 	text: autoDraw = True
447.8305 	DATA 	Keypress: space
447.8309 	EXP 	New trial (rep=0, index=21): {'size': [2.7, 2.7], 'n': 6}
447.8313 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
447.8315 	EXP 	New trial (rep=0, index=0): None
447.8550 	EXP 	text: autoDraw = False
447.8550 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
447.8550 	EXP 	fixational_point_1: autoDraw = True
448.2802 	EXP 	bigger_circle: autoDraw = True
448.2802 	EXP 	smaller_circle: autoDraw = True
448.3969 	EXP 	bigger_circle: autoDraw = False
448.3969 	EXP 	smaller_circle: autoDraw = False
448.8390 	EXP 	New trial (rep=1, index=0): None
448.8635 	EXP 	bigger_circle: autoDraw = False
448.8635 	EXP 	smaller_circle: autoDraw = False
448.8635 	EXP 	fixational_point_1: autoDraw = False
448.8635 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
448.8635 	EXP 	fixational_point_1: autoDraw = True
449.2635 	EXP 	bigger_circle: autoDraw = True
449.2635 	EXP 	smaller_circle: autoDraw = True
449.3969 	EXP 	bigger_circle: autoDraw = False
449.3969 	EXP 	smaller_circle: autoDraw = False
449.8307 	EXP 	New trial (rep=2, index=0): None
449.8468 	EXP 	fixational_point_1: autoDraw = False
449.8468 	EXP 	bigger_circle: autoDraw = False
449.8468 	EXP 	smaller_circle: autoDraw = False
449.8468 	EXP 	fixational_point_1: autoDraw = False
449.8468 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
449.8468 	EXP 	fixational_point_1: autoDraw = True
450.2716 	EXP 	bigger_circle: autoDraw = True
450.2716 	EXP 	smaller_circle: autoDraw = True
450.3968 	EXP 	bigger_circle: autoDraw = False
450.3968 	EXP 	smaller_circle: autoDraw = False
450.8387 	EXP 	New trial (rep=3, index=0): None
450.8635 	EXP 	bigger_circle: autoDraw = False
450.8635 	EXP 	smaller_circle: autoDraw = False
450.8635 	EXP 	fixational_point_1: autoDraw = False
450.8635 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
450.8635 	EXP 	fixational_point_1: autoDraw = True
451.2802 	EXP 	bigger_circle: autoDraw = True
451.2802 	EXP 	smaller_circle: autoDraw = True
451.3968 	EXP 	bigger_circle: autoDraw = False
451.3968 	EXP 	smaller_circle: autoDraw = False
451.8306 	EXP 	New trial (rep=4, index=0): None
451.8468 	EXP 	fixational_point_1: autoDraw = False
451.8468 	EXP 	bigger_circle: autoDraw = False
451.8468 	EXP 	smaller_circle: autoDraw = False
451.8468 	EXP 	fixational_point_1: autoDraw = False
451.8468 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
451.8468 	EXP 	fixational_point_1: autoDraw = True
452.2716 	EXP 	bigger_circle: autoDraw = True
452.2716 	EXP 	smaller_circle: autoDraw = True
452.3968 	EXP 	bigger_circle: autoDraw = False
452.3968 	EXP 	smaller_circle: autoDraw = False
452.8306 	EXP 	New trial (rep=5, index=0): None
452.8549 	EXP 	fixational_point_1: autoDraw = False
452.8549 	EXP 	bigger_circle: autoDraw = False
452.8549 	EXP 	smaller_circle: autoDraw = False
452.8549 	EXP 	fixational_point_1: autoDraw = False
452.8549 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
452.8549 	EXP 	fixational_point_1: autoDraw = True
453.2716 	EXP 	bigger_circle: autoDraw = True
453.2716 	EXP 	smaller_circle: autoDraw = True
453.3969 	EXP 	bigger_circle: autoDraw = False
453.3969 	EXP 	smaller_circle: autoDraw = False
453.8317 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
453.8325 	EXP 	New trial (rep=0, index=0): None
453.8549 	EXP 	fixational_point_1: autoDraw = False
453.8549 	EXP 	bigger_circle: autoDraw = False
453.8549 	EXP 	smaller_circle: autoDraw = False
453.8549 	EXP 	fixational_point_1: autoDraw = False
453.8549 	EXP 	fixational_point_2: autoDraw = True
454.4468 	EXP 	fixational_point_2: autoDraw = False
454.4716 	EXP 	circle_1: autoDraw = True
454.4716 	EXP 	circle_2: autoDraw = True
454.5968 	EXP 	circle_1: autoDraw = False
454.5968 	EXP 	circle_2: autoDraw = False
454.6715 	EXP 	question: autoDraw = True
455.5138 	DATA 	Keypress: left
455.5159 	EXP 	New trial (rep=1, index=0): None
455.5382 	EXP 	circle_1: autoDraw = False
455.5382 	EXP 	circle_2: autoDraw = False
455.5382 	EXP 	question: autoDraw = False
455.5382 	EXP 	fixational_point_2: autoDraw = False
455.5382 	EXP 	fixational_point_2: autoDraw = True
456.1301 	EXP 	fixational_point_2: autoDraw = False
456.1468 	EXP 	circle_1: autoDraw = True
456.1468 	EXP 	circle_2: autoDraw = True
456.2801 	EXP 	circle_1: autoDraw = False
456.2801 	EXP 	circle_2: autoDraw = False
456.3548 	EXP 	question: autoDraw = True
457.2981 	DATA 	Keypress: down
457.3165 	EXP 	New trial (rep=2, index=0): None
457.3382 	EXP 	circle_1: autoDraw = False
457.3382 	EXP 	circle_2: autoDraw = False
457.3382 	EXP 	question: autoDraw = False
457.3382 	EXP 	fixational_point_2: autoDraw = False
457.3382 	EXP 	fixational_point_2: autoDraw = True
457.9301 	EXP 	fixational_point_2: autoDraw = False
457.9549 	EXP 	circle_1: autoDraw = True
457.9549 	EXP 	circle_2: autoDraw = True
458.0800 	EXP 	circle_1: autoDraw = False
458.0800 	EXP 	circle_2: autoDraw = False
458.1548 	EXP 	question: autoDraw = True
458.8138 	DATA 	Keypress: right
458.8167 	EXP 	New trial (rep=3, index=0): None
458.8382 	EXP 	circle_1: autoDraw = False
458.8382 	EXP 	circle_2: autoDraw = False
458.8382 	EXP 	question: autoDraw = False
458.8382 	EXP 	fixational_point_2: autoDraw = False
458.8382 	EXP 	fixational_point_2: autoDraw = True
459.4300 	EXP 	fixational_point_2: autoDraw = False
459.4548 	EXP 	circle_1: autoDraw = True
459.4548 	EXP 	circle_2: autoDraw = True
459.5801 	EXP 	circle_1: autoDraw = False
459.5801 	EXP 	circle_2: autoDraw = False
459.6468 	EXP 	question: autoDraw = True
460.4637 	DATA 	Keypress: down
460.4670 	EXP 	New trial (rep=4, index=0): None
460.4882 	EXP 	circle_1: autoDraw = False
460.4882 	EXP 	circle_2: autoDraw = False
460.4882 	EXP 	question: autoDraw = False
460.4882 	EXP 	fixational_point_2: autoDraw = False
460.4882 	EXP 	fixational_point_2: autoDraw = True
461.0967 	EXP 	circle_1: autoDraw = True
461.0967 	EXP 	circle_2: autoDraw = True
461.0967 	EXP 	fixational_point_2: autoDraw = False
461.2467 	EXP 	circle_1: autoDraw = False
461.2467 	EXP 	circle_2: autoDraw = False
461.3048 	EXP 	question: autoDraw = True
462.0315 	DATA 	Keypress: down
462.0498 	EXP 	New trial (rep=5, index=0): None
462.0715 	EXP 	circle_1: autoDraw = False
462.0715 	EXP 	circle_2: autoDraw = False
462.0715 	EXP 	question: autoDraw = False
462.0715 	EXP 	fixational_point_2: autoDraw = False
462.0715 	EXP 	fixational_point_2: autoDraw = True
462.6634 	EXP 	fixational_point_2: autoDraw = False
462.6882 	EXP 	circle_1: autoDraw = True
462.6882 	EXP 	circle_2: autoDraw = True
462.8134 	EXP 	circle_1: autoDraw = False
462.8134 	EXP 	circle_2: autoDraw = False
462.8881 	EXP 	question: autoDraw = True
463.5969 	DATA 	Keypress: right
463.5988 	EXP 	New trial (rep=6, index=0): None
463.6214 	EXP 	circle_1: autoDraw = False
463.6214 	EXP 	circle_2: autoDraw = False
463.6214 	EXP 	question: autoDraw = False
463.6214 	EXP 	fixational_point_2: autoDraw = False
463.6214 	EXP 	fixational_point_2: autoDraw = True
464.2133 	EXP 	fixational_point_2: autoDraw = False
464.2300 	EXP 	circle_1: autoDraw = True
464.2300 	EXP 	circle_2: autoDraw = True
464.3633 	EXP 	circle_1: autoDraw = False
464.3633 	EXP 	circle_2: autoDraw = False
464.4381 	EXP 	question: autoDraw = True
464.9969 	DATA 	Keypress: left
464.9989 	EXP 	New trial (rep=7, index=0): None
465.0215 	EXP 	circle_1: autoDraw = False
465.0215 	EXP 	circle_2: autoDraw = False
465.0215 	EXP 	question: autoDraw = False
465.0215 	EXP 	fixational_point_2: autoDraw = False
465.0215 	EXP 	fixational_point_2: autoDraw = True
465.6133 	EXP 	fixational_point_2: autoDraw = False
465.6381 	EXP 	circle_1: autoDraw = True
465.6381 	EXP 	circle_2: autoDraw = True
465.7633 	EXP 	circle_1: autoDraw = False
465.7633 	EXP 	circle_2: autoDraw = False
465.8381 	EXP 	question: autoDraw = True
466.2469 	DATA 	Keypress: right
466.2489 	EXP 	New trial (rep=8, index=0): None
466.2714 	EXP 	circle_1: autoDraw = False
466.2714 	EXP 	circle_2: autoDraw = False
466.2714 	EXP 	question: autoDraw = False
466.2714 	EXP 	fixational_point_2: autoDraw = False
466.2714 	EXP 	fixational_point_2: autoDraw = True
466.8633 	EXP 	fixational_point_2: autoDraw = False
466.8800 	EXP 	circle_1: autoDraw = True
466.8800 	EXP 	circle_2: autoDraw = True
467.0133 	EXP 	circle_1: autoDraw = False
467.0133 	EXP 	circle_2: autoDraw = False
467.0881 	EXP 	question: autoDraw = True
467.7302 	DATA 	Keypress: down
467.7321 	EXP 	New trial (rep=9, index=0): None
467.7547 	EXP 	circle_1: autoDraw = False
467.7547 	EXP 	circle_2: autoDraw = False
467.7547 	EXP 	question: autoDraw = False
467.7547 	EXP 	fixational_point_2: autoDraw = False
467.7547 	EXP 	fixational_point_2: autoDraw = True
468.3547 	EXP 	fixational_point_2: autoDraw = False
468.3800 	EXP 	circle_1: autoDraw = True
468.3800 	EXP 	circle_2: autoDraw = True
468.4966 	EXP 	circle_1: autoDraw = False
468.4966 	EXP 	circle_2: autoDraw = False
468.5714 	EXP 	question: autoDraw = True
469.3802 	DATA 	Keypress: down
469.3822 	EXP 	New trial (rep=10, index=0): None
469.4047 	EXP 	circle_1: autoDraw = False
469.4047 	EXP 	circle_2: autoDraw = False
469.4047 	EXP 	question: autoDraw = False
469.4047 	EXP 	fixational_point_2: autoDraw = False
469.4047 	EXP 	fixational_point_2: autoDraw = True
469.9966 	EXP 	fixational_point_2: autoDraw = False
470.0213 	EXP 	circle_1: autoDraw = True
470.0213 	EXP 	circle_2: autoDraw = True
470.1466 	EXP 	circle_1: autoDraw = False
470.1466 	EXP 	circle_2: autoDraw = False
470.2214 	EXP 	question: autoDraw = True
470.5802 	DATA 	Keypress: down
470.6047 	EXP 	circle_1: autoDraw = False
470.6047 	EXP 	circle_2: autoDraw = False
470.6047 	EXP 	question: autoDraw = False
470.6047 	EXP 	fixational_point_2: autoDraw = False
470.6047 	EXP 	text: autoDraw = True
474.9301 	DATA 	Keypress: space
474.9305 	EXP 	New trial (rep=0, index=22): {'size': [2.6, 2.6], 'n': 3}
474.9309 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
474.9311 	EXP 	New trial (rep=0, index=0): None
474.9547 	EXP 	text: autoDraw = False
474.9547 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
474.9547 	EXP 	fixational_point_1: autoDraw = True
475.3713 	EXP 	bigger_circle: autoDraw = True
475.3713 	EXP 	smaller_circle: autoDraw = True
475.4965 	EXP 	bigger_circle: autoDraw = False
475.4965 	EXP 	smaller_circle: autoDraw = False
475.9384 	EXP 	New trial (rep=1, index=0): None
475.9632 	EXP 	bigger_circle: autoDraw = False
475.9632 	EXP 	smaller_circle: autoDraw = False
475.9632 	EXP 	fixational_point_1: autoDraw = False
475.9632 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
475.9632 	EXP 	fixational_point_1: autoDraw = True
476.3799 	EXP 	bigger_circle: autoDraw = True
476.3799 	EXP 	smaller_circle: autoDraw = True
476.4965 	EXP 	bigger_circle: autoDraw = False
476.4965 	EXP 	smaller_circle: autoDraw = False
476.9385 	EXP 	New trial (rep=2, index=0): None
476.9632 	EXP 	bigger_circle: autoDraw = False
476.9632 	EXP 	smaller_circle: autoDraw = False
476.9632 	EXP 	fixational_point_1: autoDraw = False
476.9632 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
476.9632 	EXP 	fixational_point_1: autoDraw = True
477.3632 	EXP 	bigger_circle: autoDraw = True
477.3632 	EXP 	smaller_circle: autoDraw = True
477.4965 	EXP 	bigger_circle: autoDraw = False
477.4965 	EXP 	smaller_circle: autoDraw = False
477.9313 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
477.9321 	EXP 	New trial (rep=0, index=0): None
477.9546 	EXP 	fixational_point_1: autoDraw = False
477.9546 	EXP 	bigger_circle: autoDraw = False
477.9546 	EXP 	smaller_circle: autoDraw = False
477.9546 	EXP 	fixational_point_1: autoDraw = False
477.9546 	EXP 	fixational_point_2: autoDraw = True
478.5465 	EXP 	fixational_point_2: autoDraw = False
478.5631 	EXP 	circle_1: autoDraw = True
478.5631 	EXP 	circle_2: autoDraw = True
478.6965 	EXP 	circle_1: autoDraw = False
478.6965 	EXP 	circle_2: autoDraw = False
478.7632 	EXP 	question: autoDraw = True
479.8468 	DATA 	Keypress: down
479.8499 	EXP 	New trial (rep=1, index=0): None
479.8713 	EXP 	circle_1: autoDraw = False
479.8713 	EXP 	circle_2: autoDraw = False
479.8713 	EXP 	question: autoDraw = False
479.8713 	EXP 	fixational_point_2: autoDraw = False
479.8713 	EXP 	fixational_point_2: autoDraw = True
480.4632 	EXP 	fixational_point_2: autoDraw = False
480.4879 	EXP 	circle_1: autoDraw = True
480.4879 	EXP 	circle_2: autoDraw = True
480.6132 	EXP 	circle_1: autoDraw = False
480.6132 	EXP 	circle_2: autoDraw = False
480.6798 	EXP 	question: autoDraw = True
481.2635 	DATA 	Keypress: down
481.2664 	EXP 	New trial (rep=2, index=0): None
481.2879 	EXP 	circle_1: autoDraw = False
481.2879 	EXP 	circle_2: autoDraw = False
481.2879 	EXP 	question: autoDraw = False
481.2879 	EXP 	fixational_point_2: autoDraw = False
481.2879 	EXP 	fixational_point_2: autoDraw = True
481.8798 	EXP 	fixational_point_2: autoDraw = False
481.8965 	EXP 	circle_1: autoDraw = True
481.8965 	EXP 	circle_2: autoDraw = True
482.0298 	EXP 	circle_1: autoDraw = False
482.0298 	EXP 	circle_2: autoDraw = False
482.1046 	EXP 	question: autoDraw = True
482.6802 	DATA 	Keypress: down
482.7046 	EXP 	circle_1: autoDraw = False
482.7046 	EXP 	circle_2: autoDraw = False
482.7046 	EXP 	question: autoDraw = False
482.7046 	EXP 	fixational_point_2: autoDraw = False
482.7046 	EXP 	text: autoDraw = True
486.2967 	DATA 	Keypress: space
486.2971 	EXP 	New trial (rep=0, index=23): {'size': [2.6, 2.6], 'n': 4}
486.2975 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
486.2978 	EXP 	New trial (rep=0, index=0): None
486.3131 	EXP 	text: autoDraw = False
486.3131 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
486.3131 	EXP 	fixational_point_1: autoDraw = True
486.7298 	EXP 	bigger_circle: autoDraw = True
486.7298 	EXP 	smaller_circle: autoDraw = True
486.8631 	EXP 	bigger_circle: autoDraw = False
486.8631 	EXP 	smaller_circle: autoDraw = False
487.2968 	EXP 	New trial (rep=1, index=0): None
487.3212 	EXP 	fixational_point_1: autoDraw = False
487.3212 	EXP 	bigger_circle: autoDraw = False
487.3212 	EXP 	smaller_circle: autoDraw = False
487.3212 	EXP 	fixational_point_1: autoDraw = False
487.3212 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
487.3212 	EXP 	fixational_point_1: autoDraw = True
487.7378 	EXP 	bigger_circle: autoDraw = True
487.7378 	EXP 	smaller_circle: autoDraw = True
487.8631 	EXP 	bigger_circle: autoDraw = False
487.8631 	EXP 	smaller_circle: autoDraw = False
488.2968 	EXP 	New trial (rep=2, index=0): None
488.3212 	EXP 	fixational_point_1: autoDraw = False
488.3212 	EXP 	bigger_circle: autoDraw = False
488.3212 	EXP 	smaller_circle: autoDraw = False
488.3212 	EXP 	fixational_point_1: autoDraw = False
488.3212 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
488.3212 	EXP 	fixational_point_1: autoDraw = True
488.7379 	EXP 	bigger_circle: autoDraw = True
488.7379 	EXP 	smaller_circle: autoDraw = True
488.8630 	EXP 	bigger_circle: autoDraw = False
488.8630 	EXP 	smaller_circle: autoDraw = False
489.2968 	EXP 	New trial (rep=3, index=0): None
489.3211 	EXP 	fixational_point_1: autoDraw = False
489.3211 	EXP 	bigger_circle: autoDraw = False
489.3211 	EXP 	smaller_circle: autoDraw = False
489.3211 	EXP 	fixational_point_1: autoDraw = False
489.3211 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
489.3211 	EXP 	fixational_point_1: autoDraw = True
489.7464 	EXP 	bigger_circle: autoDraw = True
489.7464 	EXP 	smaller_circle: autoDraw = True
489.8630 	EXP 	bigger_circle: autoDraw = False
489.8630 	EXP 	smaller_circle: autoDraw = False
490.2979 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
490.2987 	EXP 	New trial (rep=0, index=0): None
490.3130 	EXP 	fixational_point_1: autoDraw = False
490.3130 	EXP 	bigger_circle: autoDraw = False
490.3130 	EXP 	smaller_circle: autoDraw = False
490.3130 	EXP 	fixational_point_1: autoDraw = False
490.3130 	EXP 	fixational_point_2: autoDraw = True
490.9130 	EXP 	fixational_point_2: autoDraw = False
490.9378 	EXP 	circle_1: autoDraw = True
490.9378 	EXP 	circle_2: autoDraw = True
491.0630 	EXP 	circle_1: autoDraw = False
491.0630 	EXP 	circle_2: autoDraw = False
491.1378 	EXP 	question: autoDraw = True
492.4638 	DATA 	Keypress: down
492.4819 	EXP 	New trial (rep=1, index=0): None
492.5045 	EXP 	circle_1: autoDraw = False
492.5045 	EXP 	circle_2: autoDraw = False
492.5045 	EXP 	question: autoDraw = False
492.5045 	EXP 	fixational_point_2: autoDraw = False
492.5045 	EXP 	fixational_point_2: autoDraw = True
493.1130 	EXP 	circle_1: autoDraw = True
493.1130 	EXP 	circle_2: autoDraw = True
493.1130 	EXP 	fixational_point_2: autoDraw = False
493.2464 	EXP 	circle_1: autoDraw = False
493.2464 	EXP 	circle_2: autoDraw = False
493.3130 	EXP 	question: autoDraw = True
493.8965 	DATA 	Keypress: down
493.8985 	EXP 	New trial (rep=2, index=0): None
493.9211 	EXP 	circle_1: autoDraw = False
493.9211 	EXP 	circle_2: autoDraw = False
493.9211 	EXP 	question: autoDraw = False
493.9211 	EXP 	fixational_point_2: autoDraw = False
493.9211 	EXP 	fixational_point_2: autoDraw = True
494.5297 	EXP 	circle_1: autoDraw = True
494.5297 	EXP 	circle_2: autoDraw = True
494.5297 	EXP 	fixational_point_2: autoDraw = False
494.6630 	EXP 	circle_1: autoDraw = False
494.6630 	EXP 	circle_2: autoDraw = False
494.7378 	EXP 	question: autoDraw = True
495.1299 	DATA 	Keypress: down
495.1544 	EXP 	circle_1: autoDraw = False
495.1544 	EXP 	circle_2: autoDraw = False
495.1544 	EXP 	question: autoDraw = False
495.1544 	EXP 	fixational_point_2: autoDraw = False
495.1544 	EXP 	text: autoDraw = True
498.9965 	DATA 	Keypress: space
498.9969 	EXP 	New trial (rep=0, index=24): {'size': [2.9, 2.9], 'n': 2}
498.9972 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
498.9975 	EXP 	New trial (rep=0, index=0): None
499.0210 	EXP 	text: autoDraw = False
