18.0680 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1422FC50>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
344.0725 	EXP 	circle_1: autoDraw = False
344.0725 	EXP 	circle_2: autoDraw = False
344.0725 	EXP 	question: autoDraw = False
344.0725 	EXP 	fixational_point_2: autoDraw = False
344.0725 	EXP 	fixational_point_2: autoDraw = True
344.6644 	EXP 	fixational_point_2: autoDraw = False
344.6810 	EXP 	circle_1: autoDraw = True
344.6810 	EXP 	circle_2: autoDraw = True
344.8144 	EXP 	circle_1: autoDraw = False
344.8144 	EXP 	circle_2: autoDraw = False
344.8892 	EXP 	question: autoDraw = True
345.2479 	DATA 	Keypress: down
345.2497 	EXP 	New trial (rep=14, index=0): None
345.2725 	EXP 	circle_1: autoDraw = False
345.2725 	EXP 	circle_2: autoDraw = False
345.2725 	EXP 	question: autoDraw = False
345.2725 	EXP 	fixational_point_2: autoDraw = False
345.2725 	EXP 	fixational_point_2: autoDraw = True
345.8644 	EXP 	fixational_point_2: autoDraw = False
345.8810 	EXP 	circle_1: autoDraw = True
345.8810 	EXP 	circle_2: autoDraw = True
346.0144 	EXP 	circle_1: autoDraw = False
346.0144 	EXP 	circle_2: autoDraw = False
346.0892 	EXP 	question: autoDraw = True
346.3812 	DATA 	Keypress: down
346.3830 	EXP 	New trial (rep=15, index=0): None
346.4058 	EXP 	circle_1: autoDraw = False
346.4058 	EXP 	circle_2: autoDraw = False
346.4058 	EXP 	question: autoDraw = False
346.4058 	EXP 	fixational_point_2: autoDraw = False
346.4058 	EXP 	fixational_point_2: autoDraw = True
346.9977 	EXP 	fixational_point_2: autoDraw = False
347.0144 	EXP 	circle_1: autoDraw = True
347.0144 	EXP 	circle_2: autoDraw = True
347.1477 	EXP 	circle_1: autoDraw = False
347.1477 	EXP 	circle_2: autoDraw = False
347.2225 	EXP 	question: autoDraw = True
347.5985 	DATA 	Keypress: left
347.6162 	EXP 	New trial (rep=16, index=0): None
347.6391 	EXP 	circle_1: autoDraw = False
347.6391 	EXP 	circle_2: autoDraw = False
347.6391 	EXP 	question: autoDraw = False
347.6391 	EXP 	fixational_point_2: autoDraw = False
347.6391 	EXP 	fixational_point_2: autoDraw = True
348.2310 	EXP 	fixational_point_2: autoDraw = False
348.2477 	EXP 	circle_1: autoDraw = True
348.2477 	EXP 	circle_2: autoDraw = True
348.3810 	EXP 	circle_1: autoDraw = False
348.3810 	EXP 	circle_2: autoDraw = False
348.4558 	EXP 	question: autoDraw = True
349.0312 	DATA 	Keypress: down
349.0330 	EXP 	New trial (rep=17, index=0): None
349.0558 	EXP 	circle_1: autoDraw = False
349.0558 	EXP 	circle_2: autoDraw = False
349.0558 	EXP 	question: autoDraw = False
349.0558 	EXP 	fixational_point_2: autoDraw = False
349.0558 	EXP 	fixational_point_2: autoDraw = True
349.6477 	EXP 	fixational_point_2: autoDraw = False
349.6643 	EXP 	circle_1: autoDraw = True
349.6643 	EXP 	circle_2: autoDraw = True
349.7977 	EXP 	circle_1: autoDraw = False
349.7977 	EXP 	circle_2: autoDraw = False
349.8724 	EXP 	question: autoDraw = True
350.2645 	DATA 	Keypress: down
350.2663 	EXP 	New trial (rep=18, index=0): None
350.2891 	EXP 	circle_1: autoDraw = False
350.2891 	EXP 	circle_2: autoDraw = False
350.2891 	EXP 	question: autoDraw = False
350.2891 	EXP 	fixational_point_2: autoDraw = False
350.2891 	EXP 	fixational_point_2: autoDraw = True
350.8810 	EXP 	fixational_point_2: autoDraw = False
350.8977 	EXP 	circle_1: autoDraw = True
350.8977 	EXP 	circle_2: autoDraw = True
351.0310 	EXP 	circle_1: autoDraw = False
351.0310 	EXP 	circle_2: autoDraw = False
351.1058 	EXP 	question: autoDraw = True
351.2979 	DATA 	Keypress: down
351.3224 	EXP 	circle_1: autoDraw = False
351.3224 	EXP 	circle_2: autoDraw = False
351.3224 	EXP 	question: autoDraw = False
351.3224 	EXP 	fixational_point_2: autoDraw = False
351.3224 	EXP 	text: autoDraw = True
352.4479 	DATA 	Keypress: space
352.4482 	EXP 	New trial (rep=0, index=8): {'size': [2.7, 2.7], 'n': 2}
352.4486 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
352.4488 	EXP 	New trial (rep=0, index=0): None
352.4724 	EXP 	text: autoDraw = False
352.4724 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
352.4724 	EXP 	fixational_point_1: autoDraw = True
352.8976 	EXP 	bigger_circle: autoDraw = True
352.8976 	EXP 	smaller_circle: autoDraw = True
353.0143 	EXP 	bigger_circle: autoDraw = False
353.0143 	EXP 	smaller_circle: autoDraw = False
353.4480 	EXP 	New trial (rep=1, index=0): None
353.4643 	EXP 	fixational_point_1: autoDraw = False
353.4643 	EXP 	bigger_circle: autoDraw = False
353.4643 	EXP 	smaller_circle: autoDraw = False
353.4643 	EXP 	fixational_point_1: autoDraw = False
353.4643 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
353.4643 	EXP 	fixational_point_1: autoDraw = True
353.8891 	EXP 	bigger_circle: autoDraw = True
353.8891 	EXP 	smaller_circle: autoDraw = True
354.0143 	EXP 	bigger_circle: autoDraw = False
354.0143 	EXP 	smaller_circle: autoDraw = False
354.4405 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
354.4413 	EXP 	New trial (rep=0, index=0): None
354.4643 	EXP 	fixational_point_1: autoDraw = False
354.4643 	EXP 	bigger_circle: autoDraw = False
354.4643 	EXP 	smaller_circle: autoDraw = False
354.4643 	EXP 	fixational_point_1: autoDraw = False
354.4643 	EXP 	fixational_point_2: autoDraw = True
355.0643 	EXP 	fixational_point_2: autoDraw = False
355.0809 	EXP 	circle_1: autoDraw = True
355.0809 	EXP 	circle_2: autoDraw = True
355.1976 	EXP 	circle_1: autoDraw = False
355.1976 	EXP 	circle_2: autoDraw = False
355.2643 	EXP 	question: autoDraw = True
358.4478 	DATA 	Keypress: down
358.4497 	EXP 	New trial (rep=1, index=0): None
358.4724 	EXP 	circle_1: autoDraw = False
358.4724 	EXP 	circle_2: autoDraw = False
358.4724 	EXP 	question: autoDraw = False
358.4724 	EXP 	fixational_point_2: autoDraw = False
358.4724 	EXP 	fixational_point_2: autoDraw = True
359.0642 	EXP 	fixational_point_2: autoDraw = False
359.0809 	EXP 	circle_1: autoDraw = True
359.0809 	EXP 	circle_2: autoDraw = True
359.2142 	EXP 	circle_1: autoDraw = False
359.2142 	EXP 	circle_2: autoDraw = False
359.2890 	EXP 	question: autoDraw = True
359.7478 	DATA 	Keypress: left
359.7495 	EXP 	New trial (rep=2, index=0): None
359.7723 	EXP 	circle_1: autoDraw = False
359.7723 	EXP 	circle_2: autoDraw = False
359.7723 	EXP 	question: autoDraw = False
359.7723 	EXP 	fixational_point_2: autoDraw = False
359.7723 	EXP 	fixational_point_2: autoDraw = True
360.3642 	EXP 	fixational_point_2: autoDraw = False
360.3809 	EXP 	circle_1: autoDraw = True
360.3809 	EXP 	circle_2: autoDraw = True
360.5142 	EXP 	circle_1: autoDraw = False
360.5142 	EXP 	circle_2: autoDraw = False
360.5890 	EXP 	question: autoDraw = True
361.0478 	DATA 	Keypress: left
361.0495 	EXP 	New trial (rep=3, index=0): None
361.0723 	EXP 	circle_1: autoDraw = False
361.0723 	EXP 	circle_2: autoDraw = False
361.0723 	EXP 	question: autoDraw = False
361.0723 	EXP 	fixational_point_2: autoDraw = False
361.0723 	EXP 	fixational_point_2: autoDraw = True
361.6642 	EXP 	fixational_point_2: autoDraw = False
361.6809 	EXP 	circle_1: autoDraw = True
361.6809 	EXP 	circle_2: autoDraw = True
361.8142 	EXP 	circle_1: autoDraw = False
361.8142 	EXP 	circle_2: autoDraw = False
361.8890 	EXP 	question: autoDraw = True
362.0478 	DATA 	Keypress: left
362.0495 	EXP 	New trial (rep=4, index=0): None
362.0723 	EXP 	circle_1: autoDraw = False
362.0723 	EXP 	circle_2: autoDraw = False
362.0723 	EXP 	question: autoDraw = False
362.0723 	EXP 	fixational_point_2: autoDraw = False
362.0723 	EXP 	fixational_point_2: autoDraw = True
362.6642 	EXP 	fixational_point_2: autoDraw = False
362.6808 	EXP 	circle_1: autoDraw = True
362.6808 	EXP 	circle_2: autoDraw = True
362.8142 	EXP 	circle_1: autoDraw = False
362.8142 	EXP 	circle_2: autoDraw = False
362.8890 	EXP 	question: autoDraw = True
362.9812 	DATA 	Keypress: down
362.9830 	EXP 	New trial (rep=5, index=0): None
363.0057 	EXP 	circle_1: autoDraw = False
363.0057 	EXP 	circle_2: autoDraw = False
363.0057 	EXP 	question: autoDraw = False
363.0057 	EXP 	fixational_point_2: autoDraw = False
363.0057 	EXP 	fixational_point_2: autoDraw = True
363.5975 	EXP 	fixational_point_2: autoDraw = False
363.6142 	EXP 	circle_1: autoDraw = True
363.6142 	EXP 	circle_2: autoDraw = True
363.7475 	EXP 	circle_1: autoDraw = False
363.7475 	EXP 	circle_2: autoDraw = False
363.8223 	EXP 	question: autoDraw = True
364.1977 	DATA 	Keypress: down
364.1995 	EXP 	New trial (rep=6, index=0): None
364.2223 	EXP 	circle_1: autoDraw = False
364.2223 	EXP 	circle_2: autoDraw = False
364.2223 	EXP 	question: autoDraw = False
364.2223 	EXP 	fixational_point_2: autoDraw = False
364.2223 	EXP 	fixational_point_2: autoDraw = True
364.8142 	EXP 	fixational_point_2: autoDraw = False
364.8309 	EXP 	circle_1: autoDraw = True
364.8309 	EXP 	circle_2: autoDraw = True
364.9642 	EXP 	circle_1: autoDraw = False
364.9642 	EXP 	circle_2: autoDraw = False
365.0390 	EXP 	question: autoDraw = True
365.2644 	DATA 	Keypress: down
365.2890 	EXP 	circle_1: autoDraw = False
365.2890 	EXP 	circle_2: autoDraw = False
365.2890 	EXP 	question: autoDraw = False
365.2890 	EXP 	fixational_point_2: autoDraw = False
365.2890 	EXP 	text: autoDraw = True
366.4144 	DATA 	Keypress: down
367.5810 	DATA 	Keypress: space
367.5814 	EXP 	New trial (rep=0, index=9): {'size': [3.0, 3.0], 'n': 1}
367.5818 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
367.5820 	EXP 	New trial (rep=0, index=0): None
367.6056 	EXP 	text: autoDraw = False
367.6056 	EXP 	bigger_circle: size = array([ 3.,  3.])
367.6056 	EXP 	fixational_point_1: autoDraw = True
368.0223 	EXP 	bigger_circle: autoDraw = True
368.0223 	EXP 	smaller_circle: autoDraw = True
368.1475 	EXP 	bigger_circle: autoDraw = False
368.1475 	EXP 	smaller_circle: autoDraw = False
368.5822 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
368.5831 	EXP 	New trial (rep=0, index=0): None
368.6056 	EXP 	fixational_point_1: autoDraw = False
368.6056 	EXP 	bigger_circle: autoDraw = False
368.6056 	EXP 	smaller_circle: autoDraw = False
368.6056 	EXP 	fixational_point_1: autoDraw = False
368.6056 	EXP 	fixational_point_2: autoDraw = True
369.1975 	EXP 	fixational_point_2: autoDraw = False
369.2141 	EXP 	circle_1: autoDraw = True
369.2141 	EXP 	circle_2: autoDraw = True
369.3475 	EXP 	circle_1: autoDraw = False
369.3475 	EXP 	circle_2: autoDraw = False
369.4223 	EXP 	question: autoDraw = True
370.1644 	DATA 	Keypress: down
370.1663 	EXP 	New trial (rep=1, index=0): None
370.1889 	EXP 	circle_1: autoDraw = False
370.1889 	EXP 	circle_2: autoDraw = False
370.1889 	EXP 	question: autoDraw = False
370.1889 	EXP 	fixational_point_2: autoDraw = False
370.1889 	EXP 	fixational_point_2: autoDraw = True
370.7808 	EXP 	fixational_point_2: autoDraw = False
370.7975 	EXP 	circle_1: autoDraw = True
370.7975 	EXP 	circle_2: autoDraw = True
370.9308 	EXP 	circle_1: autoDraw = False
370.9308 	EXP 	circle_2: autoDraw = False
371.0056 	EXP 	question: autoDraw = True
371.3977 	DATA 	Keypress: left
371.3994 	EXP 	New trial (rep=2, index=0): None
371.4222 	EXP 	circle_1: autoDraw = False
371.4222 	EXP 	circle_2: autoDraw = False
371.4222 	EXP 	question: autoDraw = False
371.4222 	EXP 	fixational_point_2: autoDraw = False
371.4222 	EXP 	fixational_point_2: autoDraw = True
372.0141 	EXP 	fixational_point_2: autoDraw = False
372.0308 	EXP 	circle_1: autoDraw = True
372.0308 	EXP 	circle_2: autoDraw = True
372.1641 	EXP 	circle_1: autoDraw = False
372.1641 	EXP 	circle_2: autoDraw = False
372.2389 	EXP 	question: autoDraw = True
372.5977 	DATA 	Keypress: down
372.5995 	EXP 	New trial (rep=3, index=0): None
372.6222 	EXP 	circle_1: autoDraw = False
372.6222 	EXP 	circle_2: autoDraw = False
372.6222 	EXP 	question: autoDraw = False
372.6222 	EXP 	fixational_point_2: autoDraw = False
372.6222 	EXP 	fixational_point_2: autoDraw = True
373.2141 	EXP 	fixational_point_2: autoDraw = False
373.2308 	EXP 	circle_1: autoDraw = True
373.2308 	EXP 	circle_2: autoDraw = True
373.3641 	EXP 	circle_1: autoDraw = False
373.3641 	EXP 	circle_2: autoDraw = False
373.4389 	EXP 	question: autoDraw = True
373.6810 	DATA 	Keypress: left
373.6827 	EXP 	New trial (rep=4, index=0): None
373.7055 	EXP 	circle_1: autoDraw = False
373.7055 	EXP 	circle_2: autoDraw = False
373.7055 	EXP 	question: autoDraw = False
373.7055 	EXP 	fixational_point_2: autoDraw = False
373.7055 	EXP 	fixational_point_2: autoDraw = True
374.2974 	EXP 	fixational_point_2: autoDraw = False
374.3141 	EXP 	circle_1: autoDraw = True
374.3141 	EXP 	circle_2: autoDraw = True
374.4474 	EXP 	circle_1: autoDraw = False
374.4474 	EXP 	circle_2: autoDraw = False
374.5222 	EXP 	question: autoDraw = True
374.7476 	DATA 	Keypress: down
374.7494 	EXP 	New trial (rep=5, index=0): None
374.7722 	EXP 	circle_1: autoDraw = False
374.7722 	EXP 	circle_2: autoDraw = False
374.7722 	EXP 	question: autoDraw = False
374.7722 	EXP 	fixational_point_2: autoDraw = False
374.7722 	EXP 	fixational_point_2: autoDraw = True
375.3641 	EXP 	fixational_point_2: autoDraw = False
375.3807 	EXP 	circle_1: autoDraw = True
375.3807 	EXP 	circle_2: autoDraw = True
375.5141 	EXP 	circle_1: autoDraw = False
375.5141 	EXP 	circle_2: autoDraw = False
375.5889 	EXP 	question: autoDraw = True
375.8310 	DATA 	Keypress: down
375.8327 	EXP 	New trial (rep=6, index=0): None
375.8555 	EXP 	circle_1: autoDraw = False
375.8555 	EXP 	circle_2: autoDraw = False
375.8555 	EXP 	question: autoDraw = False
375.8555 	EXP 	fixational_point_2: autoDraw = False
375.8555 	EXP 	fixational_point_2: autoDraw = True
376.4474 	EXP 	fixational_point_2: autoDraw = False
376.4641 	EXP 	circle_1: autoDraw = True
376.4641 	EXP 	circle_2: autoDraw = True
376.5974 	EXP 	circle_1: autoDraw = False
376.5974 	EXP 	circle_2: autoDraw = False
376.6722 	EXP 	question: autoDraw = True
376.9309 	DATA 	Keypress: down
376.9555 	EXP 	circle_1: autoDraw = False
376.9555 	EXP 	circle_2: autoDraw = False
376.9555 	EXP 	question: autoDraw = False
376.9555 	EXP 	fixational_point_2: autoDraw = False
376.9555 	EXP 	text: autoDraw = True
378.0143 	DATA 	Keypress: space
378.0146 	EXP 	New trial (rep=0, index=10): {'size': [3.0, 3.0], 'n': 6}
378.0150 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
378.0153 	EXP 	New trial (rep=0, index=0): None
378.0388 	EXP 	text: autoDraw = False
378.0388 	EXP 	bigger_circle: size = array([ 3.,  3.])
378.0388 	EXP 	fixational_point_1: autoDraw = True
378.4641 	EXP 	bigger_circle: autoDraw = True
378.4641 	EXP 	smaller_circle: autoDraw = True
378.5807 	EXP 	bigger_circle: autoDraw = False
378.5807 	EXP 	smaller_circle: autoDraw = False
379.0145 	EXP 	New trial (rep=1, index=0): None
379.0307 	EXP 	fixational_point_1: autoDraw = False
379.0307 	EXP 	bigger_circle: autoDraw = False
379.0307 	EXP 	smaller_circle: autoDraw = False
379.0307 	EXP 	fixational_point_1: autoDraw = False
379.0307 	EXP 	bigger_circle: size = array([ 3.,  3.])
379.0307 	EXP 	fixational_point_1: autoDraw = True
379.4555 	EXP 	bigger_circle: autoDraw = True
379.4555 	EXP 	smaller_circle: autoDraw = True
379.5807 	EXP 	bigger_circle: autoDraw = False
379.5807 	EXP 	smaller_circle: autoDraw = False
380.0059 	EXP 	New trial (rep=2, index=0): None
380.0307 	EXP 	fixational_point_1: autoDraw = False
380.0307 	EXP 	bigger_circle: autoDraw = False
380.0307 	EXP 	smaller_circle: autoDraw = False
380.0307 	EXP 	fixational_point_1: autoDraw = False
380.0307 	EXP 	bigger_circle: size = array([ 3.,  3.])
380.0307 	EXP 	fixational_point_1: autoDraw = True
380.4474 	EXP 	bigger_circle: autoDraw = True
380.4474 	EXP 	smaller_circle: autoDraw = True
380.5640 	EXP 	bigger_circle: autoDraw = False
380.5640 	EXP 	smaller_circle: autoDraw = False
381.0059 	EXP 	New trial (rep=3, index=0): None
381.0307 	EXP 	fixational_point_1: autoDraw = False
381.0307 	EXP 	bigger_circle: autoDraw = False
381.0307 	EXP 	smaller_circle: autoDraw = False
381.0307 	EXP 	fixational_point_1: autoDraw = False
381.0307 	EXP 	bigger_circle: size = array([ 3.,  3.])
381.0307 	EXP 	fixational_point_1: autoDraw = True
381.4474 	EXP 	bigger_circle: autoDraw = True
381.4474 	EXP 	smaller_circle: autoDraw = True
381.5640 	EXP 	bigger_circle: autoDraw = False
381.5640 	EXP 	smaller_circle: autoDraw = False
382.0059 	EXP 	New trial (rep=4, index=0): None
382.0307 	EXP 	fixational_point_1: autoDraw = False
382.0307 	EXP 	bigger_circle: autoDraw = False
382.0307 	EXP 	smaller_circle: autoDraw = False
382.0307 	EXP 	fixational_point_1: autoDraw = False
382.0307 	EXP 	bigger_circle: size = array([ 3.,  3.])
382.0307 	EXP 	fixational_point_1: autoDraw = True
382.4307 	EXP 	bigger_circle: autoDraw = True
382.4307 	EXP 	smaller_circle: autoDraw = True
382.5640 	EXP 	bigger_circle: autoDraw = False
382.5640 	EXP 	smaller_circle: autoDraw = False
383.0059 	EXP 	New trial (rep=5, index=0): None
383.0307 	EXP 	fixational_point_1: autoDraw = False
383.0307 	EXP 	bigger_circle: autoDraw = False
383.0307 	EXP 	smaller_circle: autoDraw = False
383.0307 	EXP 	fixational_point_1: autoDraw = False
383.0307 	EXP 	bigger_circle: size = array([ 3.,  3.])
383.0307 	EXP 	fixational_point_1: autoDraw = True
383.4473 	EXP 	bigger_circle: autoDraw = True
383.4473 	EXP 	smaller_circle: autoDraw = True
383.5640 	EXP 	bigger_circle: autoDraw = False
383.5640 	EXP 	smaller_circle: autoDraw = False
384.0069 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
384.0077 	EXP 	New trial (rep=0, index=0): None
384.0307 	EXP 	fixational_point_1: autoDraw = False
384.0307 	EXP 	bigger_circle: autoDraw = False
384.0307 	EXP 	smaller_circle: autoDraw = False
384.0307 	EXP 	fixational_point_1: autoDraw = False
384.0307 	EXP 	fixational_point_2: autoDraw = True
384.6307 	EXP 	fixational_point_2: autoDraw = False
384.6473 	EXP 	circle_1: autoDraw = True
384.6473 	EXP 	circle_2: autoDraw = True
384.7640 	EXP 	circle_1: autoDraw = False
384.7640 	EXP 	circle_2: autoDraw = False
384.8307 	EXP 	question: autoDraw = True
385.4809 	DATA 	Keypress: left
385.4828 	EXP 	New trial (rep=1, index=0): None
385.5054 	EXP 	circle_1: autoDraw = False
385.5054 	EXP 	circle_2: autoDraw = False
385.5054 	EXP 	question: autoDraw = False
385.5054 	EXP 	fixational_point_2: autoDraw = False
385.5054 	EXP 	fixational_point_2: autoDraw = True
386.0973 	EXP 	fixational_point_2: autoDraw = False
386.1140 	EXP 	circle_1: autoDraw = True
386.1140 	EXP 	circle_2: autoDraw = True
386.2473 	EXP 	circle_1: autoDraw = False
386.2473 	EXP 	circle_2: autoDraw = False
386.3220 	EXP 	question: autoDraw = True
386.6142 	DATA 	Keypress: down
386.6161 	EXP 	New trial (rep=2, index=0): None
386.6387 	EXP 	circle_1: autoDraw = False
386.6387 	EXP 	circle_2: autoDraw = False
386.6387 	EXP 	question: autoDraw = False
386.6387 	EXP 	fixational_point_2: autoDraw = False
386.6387 	EXP 	fixational_point_2: autoDraw = True
387.2306 	EXP 	fixational_point_2: autoDraw = False
387.2473 	EXP 	circle_1: autoDraw = True
387.2473 	EXP 	circle_2: autoDraw = True
387.3806 	EXP 	circle_1: autoDraw = False
387.3806 	EXP 	circle_2: autoDraw = False
387.4554 	EXP 	question: autoDraw = True
387.5975 	DATA 	Keypress: down
387.5993 	EXP 	New trial (rep=3, index=0): None
387.6221 	EXP 	circle_1: autoDraw = False
387.6221 	EXP 	circle_2: autoDraw = False
387.6221 	EXP 	question: autoDraw = False
387.6221 	EXP 	fixational_point_2: autoDraw = False
387.6221 	EXP 	fixational_point_2: autoDraw = True
388.2140 	EXP 	fixational_point_2: autoDraw = False
388.2306 	EXP 	circle_1: autoDraw = True
388.2306 	EXP 	circle_2: autoDraw = True
388.3640 	EXP 	circle_1: autoDraw = False
388.3640 	EXP 	circle_2: autoDraw = False
388.4387 	EXP 	question: autoDraw = True
388.7642 	DATA 	Keypress: down
388.7887 	EXP 	circle_1: autoDraw = False
388.7887 	EXP 	circle_2: autoDraw = False
388.7887 	EXP 	question: autoDraw = False
388.7887 	EXP 	fixational_point_2: autoDraw = False
388.7887 	EXP 	text: autoDraw = True
389.7141 	DATA 	Keypress: space
389.7145 	EXP 	New trial (rep=0, index=11): {'size': [2.7, 2.7], 'n': 3}
389.7149 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
389.7151 	EXP 	New trial (rep=0, index=0): None
389.7387 	EXP 	text: autoDraw = False
389.7387 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
