14.2330 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14F12BD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
443.4780 	EXP 	smaller_circle: autoDraw = False
443.9117 	EXP 	New trial (rep=1, index=0): None
443.9361 	EXP 	fixational_point_1: autoDraw = False
443.9361 	EXP 	bigger_circle: autoDraw = False
443.9361 	EXP 	smaller_circle: autoDraw = False
443.9361 	EXP 	fixational_point_1: autoDraw = False
443.9361 	EXP 	bigger_circle: size = array([ 3.,  3.])
443.9361 	EXP 	fixational_point_1: autoDraw = True
444.3613 	EXP 	bigger_circle: autoDraw = True
444.3613 	EXP 	smaller_circle: autoDraw = True
444.4780 	EXP 	bigger_circle: autoDraw = False
444.4780 	EXP 	smaller_circle: autoDraw = False
444.9118 	EXP 	New trial (rep=2, index=0): None
444.9361 	EXP 	fixational_point_1: autoDraw = False
444.9361 	EXP 	bigger_circle: autoDraw = False
444.9361 	EXP 	smaller_circle: autoDraw = False
444.9361 	EXP 	fixational_point_1: autoDraw = False
444.9361 	EXP 	bigger_circle: size = array([ 3.,  3.])
444.9361 	EXP 	fixational_point_1: autoDraw = True
445.3613 	EXP 	bigger_circle: autoDraw = True
445.3613 	EXP 	smaller_circle: autoDraw = True
445.4780 	EXP 	bigger_circle: autoDraw = False
445.4780 	EXP 	smaller_circle: autoDraw = False
445.9127 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
445.9135 	EXP 	New trial (rep=0, index=0): None
445.9361 	EXP 	fixational_point_1: autoDraw = False
445.9361 	EXP 	bigger_circle: autoDraw = False
445.9361 	EXP 	smaller_circle: autoDraw = False
445.9361 	EXP 	fixational_point_1: autoDraw = False
445.9361 	EXP 	fixational_point_2: autoDraw = True
446.5280 	EXP 	fixational_point_2: autoDraw = False
446.5446 	EXP 	circle_1: autoDraw = True
446.5446 	EXP 	circle_2: autoDraw = True
446.6780 	EXP 	circle_1: autoDraw = False
446.6780 	EXP 	circle_2: autoDraw = False
446.7527 	EXP 	question: autoDraw = True
447.3948 	DATA 	Keypress: down
447.3969 	EXP 	New trial (rep=1, index=0): None
447.4194 	EXP 	circle_1: autoDraw = False
447.4194 	EXP 	circle_2: autoDraw = False
447.4194 	EXP 	question: autoDraw = False
447.4194 	EXP 	fixational_point_2: autoDraw = False
447.4194 	EXP 	fixational_point_2: autoDraw = True
448.0113 	EXP 	fixational_point_2: autoDraw = False
448.0280 	EXP 	circle_1: autoDraw = True
448.0280 	EXP 	circle_2: autoDraw = True
448.1613 	EXP 	circle_1: autoDraw = False
448.1613 	EXP 	circle_2: autoDraw = False
448.2361 	EXP 	question: autoDraw = True
448.8282 	DATA 	Keypress: down
448.8301 	EXP 	New trial (rep=2, index=0): None
448.8527 	EXP 	circle_1: autoDraw = False
448.8527 	EXP 	circle_2: autoDraw = False
448.8527 	EXP 	question: autoDraw = False
448.8527 	EXP 	fixational_point_2: autoDraw = False
448.8527 	EXP 	fixational_point_2: autoDraw = True
449.4446 	EXP 	fixational_point_2: autoDraw = False
449.4613 	EXP 	circle_1: autoDraw = True
449.4613 	EXP 	circle_2: autoDraw = True
449.5946 	EXP 	circle_1: autoDraw = False
449.5946 	EXP 	circle_2: autoDraw = False
449.6694 	EXP 	question: autoDraw = True
450.0114 	DATA 	Keypress: down
450.0360 	EXP 	circle_1: autoDraw = False
450.0360 	EXP 	circle_2: autoDraw = False
450.0360 	EXP 	question: autoDraw = False
450.0360 	EXP 	fixational_point_2: autoDraw = False
450.0360 	EXP 	text: autoDraw = True
451.1615 	DATA 	Keypress: space
451.1618 	EXP 	New trial (rep=0, index=29): {'size': [2.6, 2.6], 'n': 1}
451.1622 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
451.1624 	EXP 	New trial (rep=0, index=0): None
451.1861 	EXP 	text: autoDraw = False
451.1861 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
451.1861 	EXP 	fixational_point_1: autoDraw = True
451.6113 	EXP 	bigger_circle: autoDraw = True
451.6113 	EXP 	smaller_circle: autoDraw = True
451.7279 	EXP 	bigger_circle: autoDraw = False
451.7279 	EXP 	smaller_circle: autoDraw = False
452.1627 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
452.1635 	EXP 	New trial (rep=0, index=0): None
452.1779 	EXP 	fixational_point_1: autoDraw = False
452.1779 	EXP 	bigger_circle: autoDraw = False
452.1779 	EXP 	smaller_circle: autoDraw = False
452.1779 	EXP 	fixational_point_1: autoDraw = False
452.1779 	EXP 	fixational_point_2: autoDraw = True
452.7779 	EXP 	fixational_point_2: autoDraw = False
452.7946 	EXP 	circle_1: autoDraw = True
452.7946 	EXP 	circle_2: autoDraw = True
452.9279 	EXP 	circle_1: autoDraw = False
452.9279 	EXP 	circle_2: autoDraw = False
453.0027 	EXP 	question: autoDraw = True
453.6448 	DATA 	Keypress: down
453.6469 	EXP 	New trial (rep=1, index=0): None
453.6694 	EXP 	circle_1: autoDraw = False
453.6694 	EXP 	circle_2: autoDraw = False
453.6694 	EXP 	question: autoDraw = False
453.6694 	EXP 	fixational_point_2: autoDraw = False
453.6694 	EXP 	fixational_point_2: autoDraw = True
454.2612 	EXP 	fixational_point_2: autoDraw = False
454.2779 	EXP 	circle_1: autoDraw = True
454.2779 	EXP 	circle_2: autoDraw = True
454.4112 	EXP 	circle_1: autoDraw = False
454.4112 	EXP 	circle_2: autoDraw = False
454.4860 	EXP 	question: autoDraw = True
454.9453 	DATA 	Keypress: down
454.9632 	EXP 	New trial (rep=2, index=0): None
454.9860 	EXP 	circle_1: autoDraw = False
454.9860 	EXP 	circle_2: autoDraw = False
454.9860 	EXP 	question: autoDraw = False
454.9860 	EXP 	fixational_point_2: autoDraw = False
454.9860 	EXP 	fixational_point_2: autoDraw = True
455.5779 	EXP 	fixational_point_2: autoDraw = False
455.5945 	EXP 	circle_1: autoDraw = True
455.5945 	EXP 	circle_2: autoDraw = True
455.7279 	EXP 	circle_1: autoDraw = False
455.7279 	EXP 	circle_2: autoDraw = False
455.8026 	EXP 	question: autoDraw = True
456.3447 	DATA 	Keypress: down
456.3693 	EXP 	circle_1: autoDraw = False
456.3693 	EXP 	circle_2: autoDraw = False
456.3693 	EXP 	question: autoDraw = False
456.3693 	EXP 	fixational_point_2: autoDraw = False
456.3693 	EXP 	text: autoDraw = True
457.9614 	DATA 	Keypress: space
457.9860 	EXP 	text: autoDraw = False
457.9860 	EXP 	thanks: autoDraw = True
463.0653 	EXP 	window1: mouseVisible = True
