21.1157 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x146BCC10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
335.0200 	EXP 	fixational_point_2: autoDraw = False
335.0200 	EXP 	text: autoDraw = True
336.0954 	DATA 	Keypress: space
336.0958 	EXP 	New trial (rep=0, index=26): {'size': [2.6, 2.6], 'n': 6}
336.0961 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
336.0964 	EXP 	New trial (rep=0, index=0): None
336.1199 	EXP 	text: autoDraw = False
336.1199 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
336.1199 	EXP 	fixational_point_1: autoDraw = True
336.5366 	EXP 	bigger_circle: autoDraw = True
336.5366 	EXP 	smaller_circle: autoDraw = True
336.6618 	EXP 	bigger_circle: autoDraw = False
336.6618 	EXP 	smaller_circle: autoDraw = False
337.0956 	EXP 	New trial (rep=1, index=0): None
337.1199 	EXP 	fixational_point_1: autoDraw = False
337.1199 	EXP 	bigger_circle: autoDraw = False
337.1199 	EXP 	smaller_circle: autoDraw = False
337.1199 	EXP 	fixational_point_1: autoDraw = False
337.1199 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
337.1199 	EXP 	fixational_point_1: autoDraw = True
337.5452 	EXP 	bigger_circle: autoDraw = True
337.5452 	EXP 	smaller_circle: autoDraw = True
337.6618 	EXP 	bigger_circle: autoDraw = False
337.6618 	EXP 	smaller_circle: autoDraw = False
338.0956 	EXP 	New trial (rep=2, index=0): None
338.1199 	EXP 	fixational_point_1: autoDraw = False
338.1199 	EXP 	bigger_circle: autoDraw = False
338.1199 	EXP 	smaller_circle: autoDraw = False
338.1199 	EXP 	fixational_point_1: autoDraw = False
338.1199 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
338.1199 	EXP 	fixational_point_1: autoDraw = True
338.5452 	EXP 	bigger_circle: autoDraw = True
338.5452 	EXP 	smaller_circle: autoDraw = True
338.6618 	EXP 	bigger_circle: autoDraw = False
338.6618 	EXP 	smaller_circle: autoDraw = False
339.0955 	EXP 	New trial (rep=3, index=0): None
339.1199 	EXP 	fixational_point_1: autoDraw = False
339.1199 	EXP 	bigger_circle: autoDraw = False
339.1199 	EXP 	smaller_circle: autoDraw = False
339.1199 	EXP 	fixational_point_1: autoDraw = False
339.1199 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
339.1199 	EXP 	fixational_point_1: autoDraw = True
339.5451 	EXP 	bigger_circle: autoDraw = True
339.5451 	EXP 	smaller_circle: autoDraw = True
339.6618 	EXP 	bigger_circle: autoDraw = False
339.6618 	EXP 	smaller_circle: autoDraw = False
340.0870 	EXP 	New trial (rep=4, index=0): None
340.1118 	EXP 	fixational_point_1: autoDraw = False
340.1118 	EXP 	bigger_circle: autoDraw = False
340.1118 	EXP 	smaller_circle: autoDraw = False
340.1118 	EXP 	fixational_point_1: autoDraw = False
340.1118 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
340.1118 	EXP 	fixational_point_1: autoDraw = True
340.5285 	EXP 	bigger_circle: autoDraw = True
340.5285 	EXP 	smaller_circle: autoDraw = True
340.6451 	EXP 	bigger_circle: autoDraw = False
340.6451 	EXP 	smaller_circle: autoDraw = False
341.0870 	EXP 	New trial (rep=5, index=0): None
341.1118 	EXP 	fixational_point_1: autoDraw = False
341.1118 	EXP 	bigger_circle: autoDraw = False
341.1118 	EXP 	smaller_circle: autoDraw = False
341.1118 	EXP 	fixational_point_1: autoDraw = False
341.1118 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
341.1118 	EXP 	fixational_point_1: autoDraw = True
341.5285 	EXP 	bigger_circle: autoDraw = True
341.5285 	EXP 	smaller_circle: autoDraw = True
341.6451 	EXP 	bigger_circle: autoDraw = False
341.6451 	EXP 	smaller_circle: autoDraw = False
342.0880 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
342.0887 	EXP 	New trial (rep=0, index=0): None
342.1118 	EXP 	fixational_point_1: autoDraw = False
342.1118 	EXP 	bigger_circle: autoDraw = False
342.1118 	EXP 	smaller_circle: autoDraw = False
342.1118 	EXP 	fixational_point_1: autoDraw = False
342.1118 	EXP 	fixational_point_2: autoDraw = True
342.7118 	EXP 	fixational_point_2: autoDraw = False
342.7284 	EXP 	circle_1: autoDraw = True
342.7284 	EXP 	circle_2: autoDraw = True
342.8451 	EXP 	circle_1: autoDraw = False
342.8451 	EXP 	circle_2: autoDraw = False
342.9118 	EXP 	question: autoDraw = True
343.5287 	DATA 	Keypress: down
343.5307 	EXP 	New trial (rep=1, index=0): None
343.5532 	EXP 	circle_1: autoDraw = False
343.5532 	EXP 	circle_2: autoDraw = False
343.5532 	EXP 	question: autoDraw = False
343.5532 	EXP 	fixational_point_2: autoDraw = False
343.5532 	EXP 	fixational_point_2: autoDraw = True
344.1451 	EXP 	fixational_point_2: autoDraw = False
344.1617 	EXP 	circle_1: autoDraw = True
344.1617 	EXP 	circle_2: autoDraw = True
344.2951 	EXP 	circle_1: autoDraw = False
344.2951 	EXP 	circle_2: autoDraw = False
344.3699 	EXP 	question: autoDraw = True
344.7453 	DATA 	Keypress: down
344.7473 	EXP 	New trial (rep=2, index=0): None
344.7699 	EXP 	circle_1: autoDraw = False
344.7699 	EXP 	circle_2: autoDraw = False
344.7699 	EXP 	question: autoDraw = False
344.7699 	EXP 	fixational_point_2: autoDraw = False
344.7699 	EXP 	fixational_point_2: autoDraw = True
345.3617 	EXP 	fixational_point_2: autoDraw = False
345.3784 	EXP 	circle_1: autoDraw = True
345.3784 	EXP 	circle_2: autoDraw = True
345.5117 	EXP 	circle_1: autoDraw = False
345.5117 	EXP 	circle_2: autoDraw = False
345.5865 	EXP 	question: autoDraw = True
345.8619 	DATA 	Keypress: down
345.8865 	EXP 	circle_1: autoDraw = False
345.8865 	EXP 	circle_2: autoDraw = False
345.8865 	EXP 	question: autoDraw = False
345.8865 	EXP 	fixational_point_2: autoDraw = False
345.8865 	EXP 	text: autoDraw = True
346.9286 	DATA 	Keypress: space
346.9289 	EXP 	New trial (rep=0, index=27): {'size': [2.9, 2.9], 'n': 1}
346.9293 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
346.9295 	EXP 	New trial (rep=0, index=0): None
346.9532 	EXP 	text: autoDraw = False
346.9532 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
346.9532 	EXP 	fixational_point_1: autoDraw = True
347.3784 	EXP 	bigger_circle: autoDraw = True
347.3784 	EXP 	smaller_circle: autoDraw = True
347.4951 	EXP 	bigger_circle: autoDraw = False
347.4951 	EXP 	smaller_circle: autoDraw = False
347.9298 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
347.9307 	EXP 	New trial (rep=0, index=0): None
347.9531 	EXP 	fixational_point_1: autoDraw = False
347.9531 	EXP 	bigger_circle: autoDraw = False
347.9531 	EXP 	smaller_circle: autoDraw = False
347.9531 	EXP 	fixational_point_1: autoDraw = False
347.9531 	EXP 	fixational_point_2: autoDraw = True
348.5450 	EXP 	fixational_point_2: autoDraw = False
348.5617 	EXP 	circle_1: autoDraw = True
348.5617 	EXP 	circle_2: autoDraw = True
348.6951 	EXP 	circle_1: autoDraw = False
348.6951 	EXP 	circle_2: autoDraw = False
348.7698 	EXP 	question: autoDraw = True
351.2786 	DATA 	Keypress: right
351.2806 	EXP 	New trial (rep=1, index=0): None
351.3031 	EXP 	circle_1: autoDraw = False
351.3031 	EXP 	circle_2: autoDraw = False
351.3031 	EXP 	question: autoDraw = False
351.3031 	EXP 	fixational_point_2: autoDraw = False
351.3031 	EXP 	fixational_point_2: autoDraw = True
351.8950 	EXP 	fixational_point_2: autoDraw = False
351.9117 	EXP 	circle_1: autoDraw = True
351.9117 	EXP 	circle_2: autoDraw = True
352.0450 	EXP 	circle_1: autoDraw = False
352.0450 	EXP 	circle_2: autoDraw = False
352.1198 	EXP 	question: autoDraw = True
352.6786 	DATA 	Keypress: down
352.6804 	EXP 	New trial (rep=2, index=0): None
352.7031 	EXP 	circle_1: autoDraw = False
352.7031 	EXP 	circle_2: autoDraw = False
352.7031 	EXP 	question: autoDraw = False
352.7031 	EXP 	fixational_point_2: autoDraw = False
352.7031 	EXP 	fixational_point_2: autoDraw = True
353.2950 	EXP 	fixational_point_2: autoDraw = False
353.3117 	EXP 	circle_1: autoDraw = True
353.3117 	EXP 	circle_2: autoDraw = True
353.4450 	EXP 	circle_1: autoDraw = False
353.4450 	EXP 	circle_2: autoDraw = False
353.5198 	EXP 	question: autoDraw = True
353.7952 	DATA 	Keypress: down
353.7971 	EXP 	New trial (rep=3, index=0): None
353.8198 	EXP 	circle_1: autoDraw = False
353.8198 	EXP 	circle_2: autoDraw = False
353.8198 	EXP 	question: autoDraw = False
353.8198 	EXP 	fixational_point_2: autoDraw = False
353.8198 	EXP 	fixational_point_2: autoDraw = True
354.4116 	EXP 	fixational_point_2: autoDraw = False
354.4283 	EXP 	circle_1: autoDraw = True
354.4283 	EXP 	circle_2: autoDraw = True
354.5617 	EXP 	circle_1: autoDraw = False
354.5617 	EXP 	circle_2: autoDraw = False
354.6364 	EXP 	question: autoDraw = True
354.9285 	DATA 	Keypress: down
354.9531 	EXP 	circle_1: autoDraw = False
354.9531 	EXP 	circle_2: autoDraw = False
354.9531 	EXP 	question: autoDraw = False
354.9531 	EXP 	fixational_point_2: autoDraw = False
354.9531 	EXP 	text: autoDraw = True
356.3118 	DATA 	Keypress: space
356.3122 	EXP 	New trial (rep=0, index=28): {'size': [2.8, 2.8], 'n': 1}
356.3125 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
356.3127 	EXP 	New trial (rep=0, index=0): None
356.3364 	EXP 	text: autoDraw = False
356.3364 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
356.3364 	EXP 	fixational_point_1: autoDraw = True
356.7616 	EXP 	bigger_circle: autoDraw = True
356.7616 	EXP 	smaller_circle: autoDraw = True
356.8783 	EXP 	bigger_circle: autoDraw = False
356.8783 	EXP 	smaller_circle: autoDraw = False
357.3130 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
357.3138 	EXP 	New trial (rep=0, index=0): None
357.3364 	EXP 	fixational_point_1: autoDraw = False
357.3364 	EXP 	bigger_circle: autoDraw = False
357.3364 	EXP 	smaller_circle: autoDraw = False
357.3364 	EXP 	fixational_point_1: autoDraw = False
357.3364 	EXP 	fixational_point_2: autoDraw = True
357.9283 	EXP 	fixational_point_2: autoDraw = False
357.9449 	EXP 	circle_1: autoDraw = True
357.9449 	EXP 	circle_2: autoDraw = True
358.0783 	EXP 	circle_1: autoDraw = False
358.0783 	EXP 	circle_2: autoDraw = False
358.1531 	EXP 	question: autoDraw = True
359.8786 	DATA 	Keypress: right
359.8806 	EXP 	New trial (rep=1, index=0): None
359.9030 	EXP 	circle_1: autoDraw = False
359.9030 	EXP 	circle_2: autoDraw = False
359.9030 	EXP 	question: autoDraw = False
359.9030 	EXP 	fixational_point_2: autoDraw = False
359.9030 	EXP 	fixational_point_2: autoDraw = True
360.4949 	EXP 	fixational_point_2: autoDraw = False
360.5116 	EXP 	circle_1: autoDraw = True
360.5116 	EXP 	circle_2: autoDraw = True
360.6449 	EXP 	circle_1: autoDraw = False
360.6449 	EXP 	circle_2: autoDraw = False
360.7197 	EXP 	question: autoDraw = True
361.4618 	DATA 	Keypress: left
361.4637 	EXP 	New trial (rep=2, index=0): None
361.4864 	EXP 	circle_1: autoDraw = False
361.4864 	EXP 	circle_2: autoDraw = False
361.4864 	EXP 	question: autoDraw = False
361.4864 	EXP 	fixational_point_2: autoDraw = False
361.4864 	EXP 	fixational_point_2: autoDraw = True
362.0782 	EXP 	fixational_point_2: autoDraw = False
362.0949 	EXP 	circle_1: autoDraw = True
362.0949 	EXP 	circle_2: autoDraw = True
362.2282 	EXP 	circle_1: autoDraw = False
362.2282 	EXP 	circle_2: autoDraw = False
362.3030 	EXP 	question: autoDraw = True
362.6451 	DATA 	Keypress: down
362.6471 	EXP 	New trial (rep=3, index=0): None
362.6697 	EXP 	circle_1: autoDraw = False
362.6697 	EXP 	circle_2: autoDraw = False
362.6697 	EXP 	question: autoDraw = False
362.6697 	EXP 	fixational_point_2: autoDraw = False
362.6697 	EXP 	fixational_point_2: autoDraw = True
363.2616 	EXP 	fixational_point_2: autoDraw = False
363.2782 	EXP 	circle_1: autoDraw = True
363.2782 	EXP 	circle_2: autoDraw = True
363.4116 	EXP 	circle_1: autoDraw = False
363.4116 	EXP 	circle_2: autoDraw = False
363.4863 	EXP 	question: autoDraw = True
363.7951 	DATA 	Keypress: down
363.7970 	EXP 	New trial (rep=4, index=0): None
363.8197 	EXP 	circle_1: autoDraw = False
363.8197 	EXP 	circle_2: autoDraw = False
363.8197 	EXP 	question: autoDraw = False
363.8197 	EXP 	fixational_point_2: autoDraw = False
363.8197 	EXP 	fixational_point_2: autoDraw = True
364.4115 	EXP 	fixational_point_2: autoDraw = False
364.4283 	EXP 	circle_1: autoDraw = True
364.4283 	EXP 	circle_2: autoDraw = True
364.5616 	EXP 	circle_1: autoDraw = False
364.5616 	EXP 	circle_2: autoDraw = False
364.6363 	EXP 	question: autoDraw = True
364.8618 	DATA 	Keypress: down
364.8863 	EXP 	circle_1: autoDraw = False
364.8863 	EXP 	circle_2: autoDraw = False
364.8863 	EXP 	question: autoDraw = False
364.8863 	EXP 	fixational_point_2: autoDraw = False
364.8863 	EXP 	text: autoDraw = True
366.1617 	DATA 	Keypress: space
366.1621 	EXP 	New trial (rep=0, index=29): {'size': [2.6, 2.6], 'n': 1}
366.1624 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
366.1626 	EXP 	New trial (rep=0, index=0): None
366.1863 	EXP 	text: autoDraw = False
366.1863 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
366.1863 	EXP 	fixational_point_1: autoDraw = True
366.6115 	EXP 	bigger_circle: autoDraw = True
366.6115 	EXP 	smaller_circle: autoDraw = True
366.7282 	EXP 	bigger_circle: autoDraw = False
366.7282 	EXP 	smaller_circle: autoDraw = False
367.1630 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
367.1637 	EXP 	New trial (rep=0, index=0): None
367.1863 	EXP 	fixational_point_1: autoDraw = False
367.1863 	EXP 	bigger_circle: autoDraw = False
367.1863 	EXP 	smaller_circle: autoDraw = False
367.1863 	EXP 	fixational_point_1: autoDraw = False
367.1863 	EXP 	fixational_point_2: autoDraw = True
367.7782 	EXP 	fixational_point_2: autoDraw = False
367.7948 	EXP 	circle_1: autoDraw = True
367.7948 	EXP 	circle_2: autoDraw = True
367.9282 	EXP 	circle_1: autoDraw = False
367.9282 	EXP 	circle_2: autoDraw = False
368.0030 	EXP 	question: autoDraw = True
369.1117 	DATA 	Keypress: down
369.1138 	EXP 	New trial (rep=1, index=0): None
369.1363 	EXP 	circle_1: autoDraw = False
369.1363 	EXP 	circle_2: autoDraw = False
369.1363 	EXP 	question: autoDraw = False
369.1363 	EXP 	fixational_point_2: autoDraw = False
369.1363 	EXP 	fixational_point_2: autoDraw = True
369.7281 	EXP 	fixational_point_2: autoDraw = False
369.7448 	EXP 	circle_1: autoDraw = True
369.7448 	EXP 	circle_2: autoDraw = True
369.8781 	EXP 	circle_1: autoDraw = False
369.8781 	EXP 	circle_2: autoDraw = False
369.9529 	EXP 	question: autoDraw = True
370.5784 	DATA 	Keypress: down
370.5802 	EXP 	New trial (rep=2, index=0): None
370.6029 	EXP 	circle_1: autoDraw = False
370.6029 	EXP 	circle_2: autoDraw = False
370.6029 	EXP 	question: autoDraw = False
370.6029 	EXP 	fixational_point_2: autoDraw = False
370.6029 	EXP 	fixational_point_2: autoDraw = True
371.1948 	EXP 	fixational_point_2: autoDraw = False
371.2115 	EXP 	circle_1: autoDraw = True
371.2115 	EXP 	circle_2: autoDraw = True
371.3448 	EXP 	circle_1: autoDraw = False
371.3448 	EXP 	circle_2: autoDraw = False
371.4196 	EXP 	question: autoDraw = True
372.1122 	DATA 	Keypress: left
372.1301 	EXP 	New trial (rep=3, index=0): None
372.1529 	EXP 	circle_1: autoDraw = False
372.1529 	EXP 	circle_2: autoDraw = False
372.1529 	EXP 	question: autoDraw = False
372.1529 	EXP 	fixational_point_2: autoDraw = False
372.1529 	EXP 	fixational_point_2: autoDraw = True
372.7448 	EXP 	fixational_point_2: autoDraw = False
372.7615 	EXP 	circle_1: autoDraw = True
372.7615 	EXP 	circle_2: autoDraw = True
372.8948 	EXP 	circle_1: autoDraw = False
372.8948 	EXP 	circle_2: autoDraw = False
372.9696 	EXP 	question: autoDraw = True
373.3117 	DATA 	Keypress: down
373.3136 	EXP 	New trial (rep=4, index=0): None
373.3363 	EXP 	circle_1: autoDraw = False
373.3363 	EXP 	circle_2: autoDraw = False
373.3363 	EXP 	question: autoDraw = False
373.3363 	EXP 	fixational_point_2: autoDraw = False
373.3363 	EXP 	fixational_point_2: autoDraw = True
373.9281 	EXP 	fixational_point_2: autoDraw = False
373.9448 	EXP 	circle_1: autoDraw = True
373.9448 	EXP 	circle_2: autoDraw = True
374.0781 	EXP 	circle_1: autoDraw = False
374.0781 	EXP 	circle_2: autoDraw = False
374.1529 	EXP 	question: autoDraw = True
374.7617 	DATA 	Keypress: down
374.7636 	EXP 	New trial (rep=5, index=0): None
374.7862 	EXP 	circle_1: autoDraw = False
374.7862 	EXP 	circle_2: autoDraw = False
374.7862 	EXP 	question: autoDraw = False
374.7862 	EXP 	fixational_point_2: autoDraw = False
374.7862 	EXP 	fixational_point_2: autoDraw = True
375.3781 	EXP 	fixational_point_2: autoDraw = False
375.3948 	EXP 	circle_1: autoDraw = True
375.3948 	EXP 	circle_2: autoDraw = True
375.5281 	EXP 	circle_1: autoDraw = False
375.5281 	EXP 	circle_2: autoDraw = False
375.6029 	EXP 	question: autoDraw = True
375.8616 	DATA 	Keypress: down
375.8862 	EXP 	circle_1: autoDraw = False
375.8862 	EXP 	circle_2: autoDraw = False
375.8862 	EXP 	question: autoDraw = False
375.8862 	EXP 	fixational_point_2: autoDraw = False
375.8862 	EXP 	text: autoDraw = True
377.5116 	DATA 	Keypress: space
377.5362 	EXP 	text: autoDraw = False
377.5362 	EXP 	thanks: autoDraw = True
382.6181 	EXP 	window1: mouseVisible = True
