16.0946 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1462FC10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
356.2907 	EXP 	circle_1: autoDraw = False
356.2907 	EXP 	circle_2: autoDraw = False
356.3655 	EXP 	question: autoDraw = True
356.8076 	DATA 	Keypress: left
356.8097 	EXP 	New trial (rep=1, index=0): None
356.8321 	EXP 	circle_1: autoDraw = False
356.8321 	EXP 	circle_2: autoDraw = False
356.8321 	EXP 	question: autoDraw = False
356.8321 	EXP 	fixational_point_2: autoDraw = False
356.8321 	EXP 	fixational_point_2: autoDraw = True
357.4240 	EXP 	fixational_point_2: autoDraw = False
357.4407 	EXP 	circle_1: autoDraw = True
357.4407 	EXP 	circle_2: autoDraw = True
357.5740 	EXP 	circle_1: autoDraw = False
357.5740 	EXP 	circle_2: autoDraw = False
357.6488 	EXP 	question: autoDraw = True
358.0576 	DATA 	Keypress: left
358.0595 	EXP 	New trial (rep=2, index=0): None
358.0821 	EXP 	circle_1: autoDraw = False
358.0821 	EXP 	circle_2: autoDraw = False
358.0821 	EXP 	question: autoDraw = False
358.0821 	EXP 	fixational_point_2: autoDraw = False
358.0821 	EXP 	fixational_point_2: autoDraw = True
358.6740 	EXP 	fixational_point_2: autoDraw = False
358.6907 	EXP 	circle_1: autoDraw = True
358.6907 	EXP 	circle_2: autoDraw = True
358.8240 	EXP 	circle_1: autoDraw = False
358.8240 	EXP 	circle_2: autoDraw = False
358.8988 	EXP 	question: autoDraw = True
359.2076 	DATA 	Keypress: down
359.2094 	EXP 	New trial (rep=3, index=0): None
359.2321 	EXP 	circle_1: autoDraw = False
359.2321 	EXP 	circle_2: autoDraw = False
359.2321 	EXP 	question: autoDraw = False
359.2321 	EXP 	fixational_point_2: autoDraw = False
359.2321 	EXP 	fixational_point_2: autoDraw = True
359.8240 	EXP 	fixational_point_2: autoDraw = False
359.8407 	EXP 	circle_1: autoDraw = True
359.8407 	EXP 	circle_2: autoDraw = True
359.9740 	EXP 	circle_1: autoDraw = False
359.9740 	EXP 	circle_2: autoDraw = False
360.0487 	EXP 	question: autoDraw = True
360.3742 	DATA 	Keypress: down
360.3760 	EXP 	New trial (rep=4, index=0): None
360.3988 	EXP 	circle_1: autoDraw = False
360.3988 	EXP 	circle_2: autoDraw = False
360.3988 	EXP 	question: autoDraw = False
360.3988 	EXP 	fixational_point_2: autoDraw = False
360.3988 	EXP 	fixational_point_2: autoDraw = True
360.9906 	EXP 	fixational_point_2: autoDraw = False
361.0073 	EXP 	circle_1: autoDraw = True
361.0073 	EXP 	circle_2: autoDraw = True
361.1406 	EXP 	circle_1: autoDraw = False
361.1406 	EXP 	circle_2: autoDraw = False
361.2073 	EXP 	question: autoDraw = True
361.5908 	DATA 	Keypress: down
361.6154 	EXP 	circle_1: autoDraw = False
361.6154 	EXP 	circle_2: autoDraw = False
361.6154 	EXP 	question: autoDraw = False
361.6154 	EXP 	fixational_point_2: autoDraw = False
361.6154 	EXP 	text: autoDraw = True
362.2908 	DATA 	Keypress: space
362.2912 	EXP 	New trial (rep=0, index=25): {'size': [2.8, 2.8], 'n': 3}
362.2916 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
362.2918 	EXP 	New trial (rep=0, index=0): None
362.3154 	EXP 	text: autoDraw = False
362.3154 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
362.3154 	EXP 	fixational_point_1: autoDraw = True
362.7406 	EXP 	bigger_circle: autoDraw = True
362.7406 	EXP 	smaller_circle: autoDraw = True
362.8573 	EXP 	bigger_circle: autoDraw = False
362.8573 	EXP 	smaller_circle: autoDraw = False
363.1408 	DATA 	Keypress: right
363.2911 	EXP 	New trial (rep=1, index=0): None
363.3073 	EXP 	fixational_point_1: autoDraw = False
363.3073 	EXP 	bigger_circle: autoDraw = False
363.3073 	EXP 	smaller_circle: autoDraw = False
363.3073 	EXP 	fixational_point_1: autoDraw = False
363.3073 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
363.3073 	EXP 	fixational_point_1: autoDraw = True
363.7321 	EXP 	bigger_circle: autoDraw = True
363.7321 	EXP 	smaller_circle: autoDraw = True
363.8573 	EXP 	bigger_circle: autoDraw = False
363.8573 	EXP 	smaller_circle: autoDraw = False
364.2075 	DATA 	Keypress: right
364.2825 	EXP 	New trial (rep=2, index=0): None
364.3073 	EXP 	fixational_point_1: autoDraw = False
364.3073 	EXP 	bigger_circle: autoDraw = False
364.3073 	EXP 	smaller_circle: autoDraw = False
364.3073 	EXP 	fixational_point_1: autoDraw = False
364.3073 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
364.3073 	EXP 	fixational_point_1: autoDraw = True
364.7072 	EXP 	bigger_circle: autoDraw = True
364.7072 	EXP 	smaller_circle: autoDraw = True
364.8406 	EXP 	bigger_circle: autoDraw = False
364.8406 	EXP 	smaller_circle: autoDraw = False
365.1408 	DATA 	Keypress: right
365.2755 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
365.2762 	EXP 	New trial (rep=0, index=0): None
365.2987 	EXP 	fixational_point_1: autoDraw = False
365.2987 	EXP 	bigger_circle: autoDraw = False
365.2987 	EXP 	smaller_circle: autoDraw = False
365.2987 	EXP 	fixational_point_1: autoDraw = False
365.2987 	EXP 	fixational_point_2: autoDraw = True
365.8906 	EXP 	fixational_point_2: autoDraw = False
365.9073 	EXP 	circle_1: autoDraw = True
365.9073 	EXP 	circle_2: autoDraw = True
366.0406 	EXP 	circle_1: autoDraw = False
366.0406 	EXP 	circle_2: autoDraw = False
366.1154 	EXP 	question: autoDraw = True
366.4741 	DATA 	Keypress: down
366.4761 	EXP 	New trial (rep=1, index=0): None
366.4987 	EXP 	circle_1: autoDraw = False
366.4987 	EXP 	circle_2: autoDraw = False
366.4987 	EXP 	question: autoDraw = False
366.4987 	EXP 	fixational_point_2: autoDraw = False
366.4987 	EXP 	fixational_point_2: autoDraw = True
367.0906 	EXP 	fixational_point_2: autoDraw = False
367.1072 	EXP 	circle_1: autoDraw = True
367.1072 	EXP 	circle_2: autoDraw = True
367.2406 	EXP 	circle_1: autoDraw = False
367.2406 	EXP 	circle_2: autoDraw = False
367.3154 	EXP 	question: autoDraw = True
367.7741 	DATA 	Keypress: left
367.7760 	EXP 	New trial (rep=2, index=0): None
367.7987 	EXP 	circle_1: autoDraw = False
367.7987 	EXP 	circle_2: autoDraw = False
367.7987 	EXP 	question: autoDraw = False
367.7987 	EXP 	fixational_point_2: autoDraw = False
367.7987 	EXP 	fixational_point_2: autoDraw = True
368.3906 	EXP 	fixational_point_2: autoDraw = False
368.4072 	EXP 	circle_1: autoDraw = True
368.4072 	EXP 	circle_2: autoDraw = True
368.5406 	EXP 	circle_1: autoDraw = False
368.5406 	EXP 	circle_2: autoDraw = False
368.6153 	EXP 	question: autoDraw = True
368.9741 	DATA 	Keypress: right
368.9760 	EXP 	New trial (rep=3, index=0): None
368.9987 	EXP 	circle_1: autoDraw = False
368.9987 	EXP 	circle_2: autoDraw = False
368.9987 	EXP 	question: autoDraw = False
368.9987 	EXP 	fixational_point_2: autoDraw = False
368.9987 	EXP 	fixational_point_2: autoDraw = True
369.5906 	EXP 	fixational_point_2: autoDraw = False
369.6072 	EXP 	circle_1: autoDraw = True
369.6072 	EXP 	circle_2: autoDraw = True
369.7406 	EXP 	circle_1: autoDraw = False
369.7406 	EXP 	circle_2: autoDraw = False
369.8153 	EXP 	question: autoDraw = True
370.0908 	DATA 	Keypress: down
370.0926 	EXP 	New trial (rep=4, index=0): None
370.1153 	EXP 	circle_1: autoDraw = False
370.1153 	EXP 	circle_2: autoDraw = False
370.1153 	EXP 	question: autoDraw = False
370.1153 	EXP 	fixational_point_2: autoDraw = False
370.1153 	EXP 	fixational_point_2: autoDraw = True
370.7072 	EXP 	fixational_point_2: autoDraw = False
370.7239 	EXP 	circle_1: autoDraw = True
370.7239 	EXP 	circle_2: autoDraw = True
370.8572 	EXP 	circle_1: autoDraw = False
370.8572 	EXP 	circle_2: autoDraw = False
370.9320 	EXP 	question: autoDraw = True
371.2408 	DATA 	Keypress: down
371.2426 	EXP 	New trial (rep=5, index=0): None
371.2653 	EXP 	circle_1: autoDraw = False
371.2653 	EXP 	circle_2: autoDraw = False
371.2653 	EXP 	question: autoDraw = False
371.2653 	EXP 	fixational_point_2: autoDraw = False
371.2653 	EXP 	fixational_point_2: autoDraw = True
371.8572 	EXP 	fixational_point_2: autoDraw = False
371.8739 	EXP 	circle_1: autoDraw = True
371.8739 	EXP 	circle_2: autoDraw = True
372.0072 	EXP 	circle_1: autoDraw = False
372.0072 	EXP 	circle_2: autoDraw = False
372.0820 	EXP 	question: autoDraw = True
372.4241 	DATA 	Keypress: down
372.4486 	EXP 	circle_1: autoDraw = False
372.4486 	EXP 	circle_2: autoDraw = False
372.4486 	EXP 	question: autoDraw = False
372.4486 	EXP 	fixational_point_2: autoDraw = False
372.4486 	EXP 	text: autoDraw = True
376.6740 	DATA 	Keypress: space
376.6744 	EXP 	New trial (rep=0, index=26): {'size': [2.8, 2.8], 'n': 4}
376.6748 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
376.6750 	EXP 	New trial (rep=0, index=0): None
376.6986 	EXP 	text: autoDraw = False
376.6986 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
376.6986 	EXP 	fixational_point_1: autoDraw = True
377.1238 	EXP 	bigger_circle: autoDraw = True
377.1238 	EXP 	smaller_circle: autoDraw = True
377.2405 	EXP 	bigger_circle: autoDraw = False
377.2405 	EXP 	smaller_circle: autoDraw = False
377.6742 	EXP 	New trial (rep=1, index=0): None
377.6986 	EXP 	fixational_point_1: autoDraw = False
377.6986 	EXP 	bigger_circle: autoDraw = False
377.6986 	EXP 	smaller_circle: autoDraw = False
377.6986 	EXP 	fixational_point_1: autoDraw = False
377.6986 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
377.6986 	EXP 	fixational_point_1: autoDraw = True
377.7740 	DATA 	Keypress: right
378.1153 	EXP 	bigger_circle: autoDraw = True
378.1153 	EXP 	smaller_circle: autoDraw = True
378.2405 	EXP 	bigger_circle: autoDraw = False
378.2405 	EXP 	smaller_circle: autoDraw = False
378.5243 	DATA 	Keypress: right
378.6742 	EXP 	New trial (rep=2, index=0): None
378.6986 	EXP 	fixational_point_1: autoDraw = False
378.6986 	EXP 	bigger_circle: autoDraw = False
378.6986 	EXP 	smaller_circle: autoDraw = False
378.6986 	EXP 	fixational_point_1: autoDraw = False
378.6986 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
378.6986 	EXP 	fixational_point_1: autoDraw = True
379.1238 	EXP 	bigger_circle: autoDraw = True
379.1238 	EXP 	smaller_circle: autoDraw = True
379.2405 	EXP 	bigger_circle: autoDraw = False
379.2405 	EXP 	smaller_circle: autoDraw = False
379.6742 	EXP 	New trial (rep=3, index=0): None
379.6986 	EXP 	fixational_point_1: autoDraw = False
379.6986 	EXP 	bigger_circle: autoDraw = False
379.6986 	EXP 	smaller_circle: autoDraw = False
379.6986 	EXP 	fixational_point_1: autoDraw = False
379.6986 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
379.6986 	EXP 	fixational_point_1: autoDraw = True
379.7740 	DATA 	Keypress: down
380.1152 	EXP 	bigger_circle: autoDraw = True
380.1152 	EXP 	smaller_circle: autoDraw = True
380.2405 	EXP 	bigger_circle: autoDraw = False
380.2405 	EXP 	smaller_circle: autoDraw = False
380.6675 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
380.6683 	EXP 	New trial (rep=0, index=0): None
380.6904 	EXP 	fixational_point_1: autoDraw = False
380.6904 	EXP 	bigger_circle: autoDraw = False
380.6904 	EXP 	smaller_circle: autoDraw = False
380.6904 	EXP 	fixational_point_1: autoDraw = False
380.6904 	EXP 	fixational_point_2: autoDraw = True
381.0406 	DATA 	Keypress: down
381.2738 	EXP 	fixational_point_2: autoDraw = False
381.2904 	EXP 	circle_1: autoDraw = True
381.2904 	EXP 	circle_2: autoDraw = True
381.4404 	EXP 	circle_1: autoDraw = False
381.4404 	EXP 	circle_2: autoDraw = False
381.4904 	EXP 	question: autoDraw = True
381.8414 	DATA 	Keypress: down
381.8592 	EXP 	New trial (rep=1, index=0): None
381.8819 	EXP 	circle_1: autoDraw = False
381.8819 	EXP 	circle_2: autoDraw = False
381.8819 	EXP 	question: autoDraw = False
381.8819 	EXP 	fixational_point_2: autoDraw = False
381.8819 	EXP 	fixational_point_2: autoDraw = True
382.4738 	EXP 	fixational_point_2: autoDraw = False
382.4904 	EXP 	circle_1: autoDraw = True
382.4904 	EXP 	circle_2: autoDraw = True
382.6238 	EXP 	circle_1: autoDraw = False
382.6238 	EXP 	circle_2: autoDraw = False
382.7071 	EXP 	question: autoDraw = True
382.8740 	DATA 	Keypress: down
382.8758 	EXP 	New trial (rep=2, index=0): None
382.8985 	EXP 	circle_1: autoDraw = False
382.8985 	EXP 	circle_2: autoDraw = False
382.8985 	EXP 	question: autoDraw = False
382.8985 	EXP 	fixational_point_2: autoDraw = False
382.8985 	EXP 	fixational_point_2: autoDraw = True
383.4904 	EXP 	fixational_point_2: autoDraw = False
383.5071 	EXP 	circle_1: autoDraw = True
383.5071 	EXP 	circle_2: autoDraw = True
383.6404 	EXP 	circle_1: autoDraw = False
383.6404 	EXP 	circle_2: autoDraw = False
383.7152 	EXP 	question: autoDraw = True
383.9406 	DATA 	Keypress: down
383.9652 	EXP 	circle_1: autoDraw = False
383.9652 	EXP 	circle_2: autoDraw = False
383.9652 	EXP 	question: autoDraw = False
383.9652 	EXP 	fixational_point_2: autoDraw = False
383.9652 	EXP 	text: autoDraw = True
384.6073 	DATA 	Keypress: space
384.6077 	EXP 	New trial (rep=0, index=27): {'size': [3.0, 3.0], 'n': 2}
384.6081 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
384.6083 	EXP 	New trial (rep=0, index=0): None
384.6318 	EXP 	text: autoDraw = False
384.6318 	EXP 	bigger_circle: size = array([ 3.,  3.])
384.6318 	EXP 	fixational_point_1: autoDraw = True
385.0485 	EXP 	bigger_circle: autoDraw = True
385.0485 	EXP 	smaller_circle: autoDraw = True
385.1737 	EXP 	bigger_circle: autoDraw = False
385.1737 	EXP 	smaller_circle: autoDraw = False
385.5239 	DATA 	Keypress: right
385.5989 	EXP 	New trial (rep=1, index=0): None
385.6237 	EXP 	fixational_point_1: autoDraw = False
385.6237 	EXP 	bigger_circle: autoDraw = False
385.6237 	EXP 	smaller_circle: autoDraw = False
385.6237 	EXP 	fixational_point_1: autoDraw = False
385.6237 	EXP 	bigger_circle: size = array([ 3.,  3.])
385.6237 	EXP 	fixational_point_1: autoDraw = True
386.0404 	EXP 	bigger_circle: autoDraw = True
386.0404 	EXP 	smaller_circle: autoDraw = True
386.1571 	EXP 	bigger_circle: autoDraw = False
386.1571 	EXP 	smaller_circle: autoDraw = False
386.4987 	DATA 	Keypress: right
386.5999 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
386.6007 	EXP 	New trial (rep=0, index=0): None
386.6237 	EXP 	fixational_point_1: autoDraw = False
386.6237 	EXP 	bigger_circle: autoDraw = False
386.6237 	EXP 	smaller_circle: autoDraw = False
386.6237 	EXP 	fixational_point_1: autoDraw = False
386.6237 	EXP 	fixational_point_2: autoDraw = True
387.2237 	EXP 	fixational_point_2: autoDraw = False
387.2404 	EXP 	circle_1: autoDraw = True
387.2404 	EXP 	circle_2: autoDraw = True
387.3737 	EXP 	circle_1: autoDraw = False
387.3737 	EXP 	circle_2: autoDraw = False
387.4237 	EXP 	question: autoDraw = True
387.9239 	DATA 	Keypress: left
387.9260 	EXP 	New trial (rep=1, index=0): None
387.9485 	EXP 	circle_1: autoDraw = False
387.9485 	EXP 	circle_2: autoDraw = False
387.9485 	EXP 	question: autoDraw = False
387.9485 	EXP 	fixational_point_2: autoDraw = False
387.9485 	EXP 	fixational_point_2: autoDraw = True
388.5404 	EXP 	fixational_point_2: autoDraw = False
388.5570 	EXP 	circle_1: autoDraw = True
388.5570 	EXP 	circle_2: autoDraw = True
388.6904 	EXP 	circle_1: autoDraw = False
388.6904 	EXP 	circle_2: autoDraw = False
388.7651 	EXP 	question: autoDraw = True
389.0406 	DATA 	Keypress: down
389.0424 	EXP 	New trial (rep=2, index=0): None
389.0651 	EXP 	circle_1: autoDraw = False
389.0651 	EXP 	circle_2: autoDraw = False
389.0651 	EXP 	question: autoDraw = False
389.0651 	EXP 	fixational_point_2: autoDraw = False
389.0651 	EXP 	fixational_point_2: autoDraw = True
389.6570 	EXP 	fixational_point_2: autoDraw = False
389.6737 	EXP 	circle_1: autoDraw = True
389.6737 	EXP 	circle_2: autoDraw = True
389.8070 	EXP 	circle_1: autoDraw = False
389.8070 	EXP 	circle_2: autoDraw = False
389.8818 	EXP 	question: autoDraw = True
390.1072 	DATA 	Keypress: down
390.1091 	EXP 	New trial (rep=3, index=0): None
390.1318 	EXP 	circle_1: autoDraw = False
390.1318 	EXP 	circle_2: autoDraw = False
390.1318 	EXP 	question: autoDraw = False
390.1318 	EXP 	fixational_point_2: autoDraw = False
390.1318 	EXP 	fixational_point_2: autoDraw = True
390.7237 	EXP 	fixational_point_2: autoDraw = False
390.7403 	EXP 	circle_1: autoDraw = True
390.7403 	EXP 	circle_2: autoDraw = True
390.8737 	EXP 	circle_1: autoDraw = False
390.8737 	EXP 	circle_2: autoDraw = False
390.9484 	EXP 	question: autoDraw = True
391.5572 	DATA 	Keypress: left
391.5591 	EXP 	New trial (rep=4, index=0): None
391.5818 	EXP 	circle_1: autoDraw = False
391.5818 	EXP 	circle_2: autoDraw = False
391.5818 	EXP 	question: autoDraw = False
391.5818 	EXP 	fixational_point_2: autoDraw = False
391.5818 	EXP 	fixational_point_2: autoDraw = True
392.1737 	EXP 	fixational_point_2: autoDraw = False
392.1903 	EXP 	circle_1: autoDraw = True
392.1903 	EXP 	circle_2: autoDraw = True
392.3237 	EXP 	circle_1: autoDraw = False
392.3237 	EXP 	circle_2: autoDraw = False
392.3984 	EXP 	question: autoDraw = True
392.6739 	DATA 	Keypress: down
392.6757 	EXP 	New trial (rep=5, index=0): None
392.6984 	EXP 	circle_1: autoDraw = False
392.6984 	EXP 	circle_2: autoDraw = False
392.6984 	EXP 	question: autoDraw = False
392.6984 	EXP 	fixational_point_2: autoDraw = False
392.6984 	EXP 	fixational_point_2: autoDraw = True
393.2903 	EXP 	fixational_point_2: autoDraw = False
393.3070 	EXP 	circle_1: autoDraw = True
393.3070 	EXP 	circle_2: autoDraw = True
393.4403 	EXP 	circle_1: autoDraw = False
393.4403 	EXP 	circle_2: autoDraw = False
393.5151 	EXP 	question: autoDraw = True
393.5405 	DATA 	Keypress: down
393.5424 	EXP 	New trial (rep=6, index=0): None
393.5570 	EXP 	circle_1: autoDraw = False
393.5570 	EXP 	circle_2: autoDraw = False
393.5570 	EXP 	question: autoDraw = False
393.5570 	EXP 	fixational_point_2: autoDraw = False
393.5570 	EXP 	fixational_point_2: autoDraw = True
394.1570 	EXP 	fixational_point_2: autoDraw = False
394.1737 	EXP 	circle_1: autoDraw = True
394.1737 	EXP 	circle_2: autoDraw = True
394.3070 	EXP 	circle_1: autoDraw = False
394.3070 	EXP 	circle_2: autoDraw = False
394.3817 	EXP 	question: autoDraw = True
394.4072 	DATA 	Keypress: down
394.4236 	EXP 	circle_1: autoDraw = False
394.4236 	EXP 	circle_2: autoDraw = False
394.4236 	EXP 	question: autoDraw = False
394.4236 	EXP 	fixational_point_2: autoDraw = False
394.4236 	EXP 	text: autoDraw = True
395.0905 	DATA 	Keypress: space
395.0909 	EXP 	New trial (rep=0, index=28): {'size': [2.7, 2.7], 'n': 2}
395.0913 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
395.0915 	EXP 	New trial (rep=0, index=0): None
395.1151 	EXP 	text: autoDraw = False
395.1151 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
395.1151 	EXP 	fixational_point_1: autoDraw = True
395.5403 	EXP 	bigger_circle: autoDraw = True
395.5403 	EXP 	smaller_circle: autoDraw = True
395.6570 	EXP 	bigger_circle: autoDraw = False
395.6570 	EXP 	smaller_circle: autoDraw = False
395.9320 	DATA 	Keypress: down
396.0907 	EXP 	New trial (rep=1, index=0): None
396.1151 	EXP 	fixational_point_1: autoDraw = False
396.1151 	EXP 	bigger_circle: autoDraw = False
396.1151 	EXP 	smaller_circle: autoDraw = False
396.1151 	EXP 	fixational_point_1: autoDraw = False
396.1151 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
396.1151 	EXP 	fixational_point_1: autoDraw = True
396.5317 	EXP 	bigger_circle: autoDraw = True
396.5317 	EXP 	smaller_circle: autoDraw = True
396.6570 	EXP 	bigger_circle: autoDraw = False
396.6570 	EXP 	smaller_circle: autoDraw = False
397.0572 	DATA 	Keypress: right
397.0832 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
397.0839 	EXP 	New trial (rep=0, index=0): None
397.1069 	EXP 	fixational_point_1: autoDraw = False
397.1069 	EXP 	bigger_circle: autoDraw = False
397.1069 	EXP 	smaller_circle: autoDraw = False
397.1069 	EXP 	fixational_point_1: autoDraw = False
397.1069 	EXP 	fixational_point_2: autoDraw = True
397.7069 	EXP 	fixational_point_2: autoDraw = False
397.7236 	EXP 	circle_1: autoDraw = True
397.7236 	EXP 	circle_2: autoDraw = True
397.8403 	EXP 	circle_1: autoDraw = False
397.8403 	EXP 	circle_2: autoDraw = False
397.9069 	EXP 	question: autoDraw = True
398.2072 	DATA 	Keypress: down
398.2092 	EXP 	New trial (rep=1, index=0): None
398.2317 	EXP 	circle_1: autoDraw = False
398.2317 	EXP 	circle_2: autoDraw = False
398.2317 	EXP 	question: autoDraw = False
398.2317 	EXP 	fixational_point_2: autoDraw = False
398.2317 	EXP 	fixational_point_2: autoDraw = True
398.8236 	EXP 	fixational_point_2: autoDraw = False
398.8403 	EXP 	circle_1: autoDraw = True
398.8403 	EXP 	circle_2: autoDraw = True
398.9736 	EXP 	circle_1: autoDraw = False
398.9736 	EXP 	circle_2: autoDraw = False
399.0484 	EXP 	question: autoDraw = True
399.2072 	DATA 	Keypress: down
399.2090 	EXP 	New trial (rep=2, index=0): None
399.2317 	EXP 	circle_1: autoDraw = False
399.2317 	EXP 	circle_2: autoDraw = False
399.2317 	EXP 	question: autoDraw = False
399.2317 	EXP 	fixational_point_2: autoDraw = False
399.2317 	EXP 	fixational_point_2: autoDraw = True
399.8236 	EXP 	fixational_point_2: autoDraw = False
399.8402 	EXP 	circle_1: autoDraw = True
399.8402 	EXP 	circle_2: autoDraw = True
399.9736 	EXP 	circle_1: autoDraw = False
399.9736 	EXP 	circle_2: autoDraw = False
400.0484 	EXP 	question: autoDraw = True
400.0905 	DATA 	Keypress: down
400.1150 	EXP 	circle_1: autoDraw = False
400.1150 	EXP 	circle_2: autoDraw = False
400.1150 	EXP 	question: autoDraw = False
400.1150 	EXP 	fixational_point_2: autoDraw = False
400.1150 	EXP 	text: autoDraw = True
400.7904 	DATA 	Keypress: space
400.7908 	EXP 	New trial (rep=0, index=29): {'size': [2.6, 2.6], 'n': 3}
400.7912 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
400.7914 	EXP 	New trial (rep=0, index=0): None
400.8150 	EXP 	text: autoDraw = False
400.8150 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
400.8150 	EXP 	fixational_point_1: autoDraw = True
401.2402 	EXP 	bigger_circle: autoDraw = True
401.2402 	EXP 	smaller_circle: autoDraw = True
401.3569 	EXP 	bigger_circle: autoDraw = False
401.3569 	EXP 	smaller_circle: autoDraw = False
401.7653 	DATA 	Keypress: down
401.7906 	EXP 	New trial (rep=1, index=0): None
401.8069 	EXP 	fixational_point_1: autoDraw = False
401.8069 	EXP 	bigger_circle: autoDraw = False
401.8069 	EXP 	smaller_circle: autoDraw = False
401.8069 	EXP 	fixational_point_1: autoDraw = False
401.8069 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
401.8069 	EXP 	fixational_point_1: autoDraw = True
402.2317 	EXP 	bigger_circle: autoDraw = True
402.2317 	EXP 	smaller_circle: autoDraw = True
402.3569 	EXP 	bigger_circle: autoDraw = False
402.3569 	EXP 	smaller_circle: autoDraw = False
402.5071 	DATA 	Keypress: down
402.7906 	EXP 	New trial (rep=2, index=0): None
402.8150 	EXP 	fixational_point_1: autoDraw = False
402.8150 	EXP 	bigger_circle: autoDraw = False
402.8150 	EXP 	smaller_circle: autoDraw = False
402.8150 	EXP 	fixational_point_1: autoDraw = False
402.8150 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
402.8150 	EXP 	fixational_point_1: autoDraw = True
403.2317 	EXP 	bigger_circle: autoDraw = True
403.2317 	EXP 	smaller_circle: autoDraw = True
403.3569 	EXP 	bigger_circle: autoDraw = False
403.3569 	EXP 	smaller_circle: autoDraw = False
403.4571 	DATA 	Keypress: down
403.7831 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
403.7839 	EXP 	New trial (rep=0, index=0): None
403.8069 	EXP 	fixational_point_1: autoDraw = False
403.8069 	EXP 	bigger_circle: autoDraw = False
403.8069 	EXP 	smaller_circle: autoDraw = False
403.8069 	EXP 	fixational_point_1: autoDraw = False
403.8069 	EXP 	fixational_point_2: autoDraw = True
404.4069 	EXP 	fixational_point_2: autoDraw = False
404.4235 	EXP 	circle_1: autoDraw = True
404.4235 	EXP 	circle_2: autoDraw = True
404.5402 	EXP 	circle_1: autoDraw = False
404.5402 	EXP 	circle_2: autoDraw = False
404.6069 	EXP 	question: autoDraw = True
404.6904 	DATA 	Keypress: down
404.6925 	EXP 	New trial (rep=1, index=0): None
404.7150 	EXP 	circle_1: autoDraw = False
404.7150 	EXP 	circle_2: autoDraw = False
404.7150 	EXP 	question: autoDraw = False
404.7150 	EXP 	fixational_point_2: autoDraw = False
404.7150 	EXP 	fixational_point_2: autoDraw = True
405.3069 	EXP 	fixational_point_2: autoDraw = False
405.3235 	EXP 	circle_1: autoDraw = True
405.3235 	EXP 	circle_2: autoDraw = True
405.4569 	EXP 	circle_1: autoDraw = False
405.4569 	EXP 	circle_2: autoDraw = False
405.5316 	EXP 	question: autoDraw = True
405.6571 	DATA 	Keypress: down
405.6591 	EXP 	New trial (rep=2, index=0): None
405.6817 	EXP 	circle_1: autoDraw = False
405.6817 	EXP 	circle_2: autoDraw = False
405.6817 	EXP 	question: autoDraw = False
405.6817 	EXP 	fixational_point_2: autoDraw = False
405.6817 	EXP 	fixational_point_2: autoDraw = True
406.2735 	EXP 	fixational_point_2: autoDraw = False
406.2902 	EXP 	circle_1: autoDraw = True
406.2902 	EXP 	circle_2: autoDraw = True
406.4235 	EXP 	circle_1: autoDraw = False
406.4235 	EXP 	circle_2: autoDraw = False
406.4983 	EXP 	question: autoDraw = True
406.5404 	DATA 	Keypress: down
406.5650 	EXP 	circle_1: autoDraw = False
406.5650 	EXP 	circle_2: autoDraw = False
406.5650 	EXP 	question: autoDraw = False
406.5650 	EXP 	fixational_point_2: autoDraw = False
406.5650 	EXP 	text: autoDraw = True
407.1071 	DATA 	Keypress: down
407.5904 	DATA 	Keypress: space
407.6150 	EXP 	text: autoDraw = False
407.6150 	EXP 	thanks: autoDraw = True
412.7612 	EXP 	window1: mouseVisible = True
