25.8286 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x149BAC10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
498.1896 	EXP 	smaller_circle: autoDraw = False
498.6147 	EXP 	New trial (rep=1, index=0): None
498.6396 	EXP 	fixational_point_1: autoDraw = False
498.6396 	EXP 	bigger_circle: autoDraw = False
498.6396 	EXP 	smaller_circle: autoDraw = False
498.6396 	EXP 	fixational_point_1: autoDraw = False
498.6396 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
498.6396 	EXP 	fixational_point_1: autoDraw = True
499.0396 	EXP 	bigger_circle: autoDraw = True
499.0396 	EXP 	smaller_circle: autoDraw = True
499.1729 	EXP 	bigger_circle: autoDraw = False
499.1729 	EXP 	smaller_circle: autoDraw = False
499.6147 	EXP 	New trial (rep=2, index=0): None
499.6396 	EXP 	fixational_point_1: autoDraw = False
499.6396 	EXP 	bigger_circle: autoDraw = False
499.6396 	EXP 	smaller_circle: autoDraw = False
499.6396 	EXP 	fixational_point_1: autoDraw = False
499.6396 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
499.6396 	EXP 	fixational_point_1: autoDraw = True
500.0562 	EXP 	bigger_circle: autoDraw = True
500.0562 	EXP 	smaller_circle: autoDraw = True
500.1729 	EXP 	bigger_circle: autoDraw = False
500.1729 	EXP 	smaller_circle: autoDraw = False
500.6158 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
500.6166 	EXP 	New trial (rep=0, index=0): None
500.6396 	EXP 	fixational_point_1: autoDraw = False
500.6396 	EXP 	bigger_circle: autoDraw = False
500.6396 	EXP 	smaller_circle: autoDraw = False
500.6396 	EXP 	fixational_point_1: autoDraw = False
500.6396 	EXP 	fixational_point_2: autoDraw = True
501.2396 	EXP 	fixational_point_2: autoDraw = False
501.2562 	EXP 	circle_1: autoDraw = True
501.2562 	EXP 	circle_2: autoDraw = True
501.3729 	EXP 	circle_1: autoDraw = False
501.3729 	EXP 	circle_2: autoDraw = False
501.4395 	EXP 	question: autoDraw = True
502.0398 	DATA 	Keypress: down
502.0418 	EXP 	New trial (rep=1, index=0): None
502.0643 	EXP 	circle_1: autoDraw = False
502.0643 	EXP 	circle_2: autoDraw = False
502.0643 	EXP 	question: autoDraw = False
502.0643 	EXP 	fixational_point_2: autoDraw = False
502.0643 	EXP 	fixational_point_2: autoDraw = True
502.6562 	EXP 	fixational_point_2: autoDraw = False
502.6729 	EXP 	circle_1: autoDraw = True
502.6729 	EXP 	circle_2: autoDraw = True
502.8062 	EXP 	circle_1: autoDraw = False
502.8062 	EXP 	circle_2: autoDraw = False
502.8810 	EXP 	question: autoDraw = True
503.3897 	DATA 	Keypress: down
503.3916 	EXP 	New trial (rep=2, index=0): None
503.4143 	EXP 	circle_1: autoDraw = False
503.4143 	EXP 	circle_2: autoDraw = False
503.4143 	EXP 	question: autoDraw = False
503.4143 	EXP 	fixational_point_2: autoDraw = False
503.4143 	EXP 	fixational_point_2: autoDraw = True
504.0062 	EXP 	fixational_point_2: autoDraw = False
504.0228 	EXP 	circle_1: autoDraw = True
504.0228 	EXP 	circle_2: autoDraw = True
504.1562 	EXP 	circle_1: autoDraw = False
504.1562 	EXP 	circle_2: autoDraw = False
504.2310 	EXP 	question: autoDraw = True
504.5563 	DATA 	Keypress: left
504.5583 	EXP 	New trial (rep=3, index=0): None
504.5809 	EXP 	circle_1: autoDraw = False
504.5809 	EXP 	circle_2: autoDraw = False
504.5809 	EXP 	question: autoDraw = False
504.5809 	EXP 	fixational_point_2: autoDraw = False
504.5809 	EXP 	fixational_point_2: autoDraw = True
505.1728 	EXP 	fixational_point_2: autoDraw = False
505.1895 	EXP 	circle_1: autoDraw = True
505.1895 	EXP 	circle_2: autoDraw = True
505.3228 	EXP 	circle_1: autoDraw = False
505.3228 	EXP 	circle_2: autoDraw = False
505.3976 	EXP 	question: autoDraw = True
505.7564 	DATA 	Keypress: down
505.7582 	EXP 	New trial (rep=4, index=0): None
505.7809 	EXP 	circle_1: autoDraw = False
505.7809 	EXP 	circle_2: autoDraw = False
505.7809 	EXP 	question: autoDraw = False
505.7809 	EXP 	fixational_point_2: autoDraw = False
505.7809 	EXP 	fixational_point_2: autoDraw = True
506.3728 	EXP 	fixational_point_2: autoDraw = False
506.3895 	EXP 	circle_1: autoDraw = True
506.3895 	EXP 	circle_2: autoDraw = True
506.5228 	EXP 	circle_1: autoDraw = False
506.5228 	EXP 	circle_2: autoDraw = False
506.5976 	EXP 	question: autoDraw = True
506.9064 	DATA 	Keypress: down
506.9082 	EXP 	New trial (rep=5, index=0): None
506.9309 	EXP 	circle_1: autoDraw = False
506.9309 	EXP 	circle_2: autoDraw = False
506.9309 	EXP 	question: autoDraw = False
506.9309 	EXP 	fixational_point_2: autoDraw = False
506.9309 	EXP 	fixational_point_2: autoDraw = True
507.5228 	EXP 	fixational_point_2: autoDraw = False
507.5394 	EXP 	circle_1: autoDraw = True
507.5394 	EXP 	circle_2: autoDraw = True
507.6728 	EXP 	circle_1: autoDraw = False
507.6728 	EXP 	circle_2: autoDraw = False
507.7476 	EXP 	question: autoDraw = True
508.0231 	DATA 	Keypress: down
508.0476 	EXP 	circle_1: autoDraw = False
508.0476 	EXP 	circle_2: autoDraw = False
508.0476 	EXP 	question: autoDraw = False
508.0476 	EXP 	fixational_point_2: autoDraw = False
508.0476 	EXP 	text: autoDraw = True
513.8730 	DATA 	Keypress: space
513.8733 	EXP 	New trial (rep=0, index=19): {'size': [2.8, 2.8], 'n': 6}
513.8737 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
513.8740 	EXP 	New trial (rep=0, index=0): None
513.8975 	EXP 	text: autoDraw = False
513.8975 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
513.8975 	EXP 	fixational_point_1: autoDraw = True
514.3142 	EXP 	bigger_circle: autoDraw = True
514.3142 	EXP 	smaller_circle: autoDraw = True
514.4394 	EXP 	bigger_circle: autoDraw = False
514.4394 	EXP 	smaller_circle: autoDraw = False
514.8646 	EXP 	New trial (rep=1, index=0): None
514.8894 	EXP 	fixational_point_1: autoDraw = False
514.8894 	EXP 	bigger_circle: autoDraw = False
514.8894 	EXP 	smaller_circle: autoDraw = False
514.8894 	EXP 	fixational_point_1: autoDraw = False
514.8894 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
514.8894 	EXP 	fixational_point_1: autoDraw = True
515.3061 	EXP 	bigger_circle: autoDraw = True
515.3061 	EXP 	smaller_circle: autoDraw = True
515.4227 	EXP 	bigger_circle: autoDraw = False
515.4227 	EXP 	smaller_circle: autoDraw = False
515.8565 	EXP 	New trial (rep=2, index=0): None
515.8808 	EXP 	fixational_point_1: autoDraw = False
515.8808 	EXP 	bigger_circle: autoDraw = False
515.8808 	EXP 	smaller_circle: autoDraw = False
515.8808 	EXP 	fixational_point_1: autoDraw = False
515.8808 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
515.8808 	EXP 	fixational_point_1: autoDraw = True
516.2975 	EXP 	bigger_circle: autoDraw = True
516.2975 	EXP 	smaller_circle: autoDraw = True
516.4227 	EXP 	bigger_circle: autoDraw = False
516.4227 	EXP 	smaller_circle: autoDraw = False
516.8565 	EXP 	New trial (rep=3, index=0): None
516.8808 	EXP 	fixational_point_1: autoDraw = False
516.8808 	EXP 	bigger_circle: autoDraw = False
516.8808 	EXP 	smaller_circle: autoDraw = False
516.8808 	EXP 	fixational_point_1: autoDraw = False
516.8808 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
516.8808 	EXP 	fixational_point_1: autoDraw = True
517.3060 	EXP 	bigger_circle: autoDraw = True
517.3060 	EXP 	smaller_circle: autoDraw = True
517.4227 	EXP 	bigger_circle: autoDraw = False
517.4227 	EXP 	smaller_circle: autoDraw = False
517.8565 	EXP 	New trial (rep=4, index=0): None
517.8808 	EXP 	fixational_point_1: autoDraw = False
517.8808 	EXP 	bigger_circle: autoDraw = False
517.8808 	EXP 	smaller_circle: autoDraw = False
517.8808 	EXP 	fixational_point_1: autoDraw = False
517.8808 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
517.8808 	EXP 	fixational_point_1: autoDraw = True
518.2975 	EXP 	bigger_circle: autoDraw = True
518.2975 	EXP 	smaller_circle: autoDraw = True
518.4227 	EXP 	bigger_circle: autoDraw = False
518.4227 	EXP 	smaller_circle: autoDraw = False
518.8479 	EXP 	New trial (rep=5, index=0): None
518.8727 	EXP 	fixational_point_1: autoDraw = False
518.8727 	EXP 	bigger_circle: autoDraw = False
518.8727 	EXP 	smaller_circle: autoDraw = False
518.8727 	EXP 	fixational_point_1: autoDraw = False
518.8727 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
518.8727 	EXP 	fixational_point_1: autoDraw = True
519.2894 	EXP 	bigger_circle: autoDraw = True
519.2894 	EXP 	smaller_circle: autoDraw = True
519.4060 	EXP 	bigger_circle: autoDraw = False
519.4060 	EXP 	smaller_circle: autoDraw = False
519.8489 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
519.8497 	EXP 	New trial (rep=0, index=0): None
519.8727 	EXP 	fixational_point_1: autoDraw = False
519.8727 	EXP 	bigger_circle: autoDraw = False
519.8727 	EXP 	smaller_circle: autoDraw = False
519.8727 	EXP 	fixational_point_1: autoDraw = False
519.8727 	EXP 	fixational_point_2: autoDraw = True
520.4726 	EXP 	fixational_point_2: autoDraw = False
520.4893 	EXP 	circle_1: autoDraw = True
520.4893 	EXP 	circle_2: autoDraw = True
520.6060 	EXP 	circle_1: autoDraw = False
520.6060 	EXP 	circle_2: autoDraw = False
520.6727 	EXP 	question: autoDraw = True
521.1562 	DATA 	Keypress: left
521.1582 	EXP 	New trial (rep=1, index=0): None
521.1807 	EXP 	circle_1: autoDraw = False
521.1807 	EXP 	circle_2: autoDraw = False
521.1807 	EXP 	question: autoDraw = False
521.1807 	EXP 	fixational_point_2: autoDraw = False
521.1807 	EXP 	fixational_point_2: autoDraw = True
521.7727 	EXP 	fixational_point_2: autoDraw = False
521.7893 	EXP 	circle_1: autoDraw = True
521.7893 	EXP 	circle_2: autoDraw = True
521.9226 	EXP 	circle_1: autoDraw = False
521.9226 	EXP 	circle_2: autoDraw = False
521.9974 	EXP 	question: autoDraw = True
522.5395 	DATA 	Keypress: down
522.5414 	EXP 	New trial (rep=2, index=0): None
522.5641 	EXP 	circle_1: autoDraw = False
522.5641 	EXP 	circle_2: autoDraw = False
522.5641 	EXP 	question: autoDraw = False
522.5641 	EXP 	fixational_point_2: autoDraw = False
522.5641 	EXP 	fixational_point_2: autoDraw = True
523.1560 	EXP 	fixational_point_2: autoDraw = False
523.1726 	EXP 	circle_1: autoDraw = True
523.1726 	EXP 	circle_2: autoDraw = True
523.3060 	EXP 	circle_1: autoDraw = False
523.3060 	EXP 	circle_2: autoDraw = False
523.3807 	EXP 	question: autoDraw = True
523.8395 	DATA 	Keypress: left
523.8413 	EXP 	New trial (rep=3, index=0): None
523.8641 	EXP 	circle_1: autoDraw = False
523.8641 	EXP 	circle_2: autoDraw = False
523.8641 	EXP 	question: autoDraw = False
523.8641 	EXP 	fixational_point_2: autoDraw = False
523.8641 	EXP 	fixational_point_2: autoDraw = True
524.4559 	EXP 	fixational_point_2: autoDraw = False
524.4726 	EXP 	circle_1: autoDraw = True
524.4726 	EXP 	circle_2: autoDraw = True
524.6059 	EXP 	circle_1: autoDraw = False
524.6059 	EXP 	circle_2: autoDraw = False
524.6807 	EXP 	question: autoDraw = True
525.2728 	DATA 	Keypress: right
525.2747 	EXP 	New trial (rep=4, index=0): None
525.2974 	EXP 	circle_1: autoDraw = False
525.2974 	EXP 	circle_2: autoDraw = False
525.2974 	EXP 	question: autoDraw = False
525.2974 	EXP 	fixational_point_2: autoDraw = False
525.2974 	EXP 	fixational_point_2: autoDraw = True
525.8893 	EXP 	fixational_point_2: autoDraw = False
525.9059 	EXP 	circle_1: autoDraw = True
525.9059 	EXP 	circle_2: autoDraw = True
526.0392 	EXP 	circle_1: autoDraw = False
526.0392 	EXP 	circle_2: autoDraw = False
526.1140 	EXP 	question: autoDraw = True
526.4561 	DATA 	Keypress: left
526.4580 	EXP 	New trial (rep=5, index=0): None
526.4726 	EXP 	circle_1: autoDraw = False
526.4726 	EXP 	circle_2: autoDraw = False
526.4726 	EXP 	question: autoDraw = False
526.4726 	EXP 	fixational_point_2: autoDraw = False
526.4726 	EXP 	fixational_point_2: autoDraw = True
527.0726 	EXP 	fixational_point_2: autoDraw = False
527.0893 	EXP 	circle_1: autoDraw = True
527.0893 	EXP 	circle_2: autoDraw = True
527.2226 	EXP 	circle_1: autoDraw = False
527.2226 	EXP 	circle_2: autoDraw = False
527.2974 	EXP 	question: autoDraw = True
527.8394 	DATA 	Keypress: down
527.8414 	EXP 	New trial (rep=6, index=0): None
527.8640 	EXP 	circle_1: autoDraw = False
527.8640 	EXP 	circle_2: autoDraw = False
527.8640 	EXP 	question: autoDraw = False
527.8640 	EXP 	fixational_point_2: autoDraw = False
527.8640 	EXP 	fixational_point_2: autoDraw = True
528.4559 	EXP 	fixational_point_2: autoDraw = False
528.4726 	EXP 	circle_1: autoDraw = True
528.4726 	EXP 	circle_2: autoDraw = True
528.6059 	EXP 	circle_1: autoDraw = False
528.6059 	EXP 	circle_2: autoDraw = False
528.6807 	EXP 	question: autoDraw = True
529.2394 	DATA 	Keypress: down
529.2413 	EXP 	New trial (rep=7, index=0): None
529.2640 	EXP 	circle_1: autoDraw = False
529.2640 	EXP 	circle_2: autoDraw = False
529.2640 	EXP 	question: autoDraw = False
529.2640 	EXP 	fixational_point_2: autoDraw = False
529.2640 	EXP 	fixational_point_2: autoDraw = True
529.8559 	EXP 	fixational_point_2: autoDraw = False
529.8726 	EXP 	circle_1: autoDraw = True
529.8726 	EXP 	circle_2: autoDraw = True
530.0059 	EXP 	circle_1: autoDraw = False
530.0059 	EXP 	circle_2: autoDraw = False
530.0807 	EXP 	question: autoDraw = True
530.5228 	DATA 	Keypress: left
530.5246 	EXP 	New trial (rep=8, index=0): None
530.5473 	EXP 	circle_1: autoDraw = False
530.5473 	EXP 	circle_2: autoDraw = False
530.5473 	EXP 	question: autoDraw = False
530.5473 	EXP 	fixational_point_2: autoDraw = False
530.5473 	EXP 	fixational_point_2: autoDraw = True
531.1392 	EXP 	fixational_point_2: autoDraw = False
531.1559 	EXP 	circle_1: autoDraw = True
531.1559 	EXP 	circle_2: autoDraw = True
531.2892 	EXP 	circle_1: autoDraw = False
531.2892 	EXP 	circle_2: autoDraw = False
531.3640 	EXP 	question: autoDraw = True
532.0394 	DATA 	Keypress: down
532.0413 	EXP 	New trial (rep=9, index=0): None
532.0640 	EXP 	circle_1: autoDraw = False
532.0640 	EXP 	circle_2: autoDraw = False
532.0640 	EXP 	question: autoDraw = False
532.0640 	EXP 	fixational_point_2: autoDraw = False
532.0640 	EXP 	fixational_point_2: autoDraw = True
532.6558 	EXP 	fixational_point_2: autoDraw = False
532.6725 	EXP 	circle_1: autoDraw = True
532.6725 	EXP 	circle_2: autoDraw = True
532.8059 	EXP 	circle_1: autoDraw = False
532.8059 	EXP 	circle_2: autoDraw = False
532.8806 	EXP 	question: autoDraw = True
533.4227 	DATA 	Keypress: down
533.4246 	EXP 	New trial (rep=10, index=0): None
533.4473 	EXP 	circle_1: autoDraw = False
533.4473 	EXP 	circle_2: autoDraw = False
533.4473 	EXP 	question: autoDraw = False
533.4473 	EXP 	fixational_point_2: autoDraw = False
533.4473 	EXP 	fixational_point_2: autoDraw = True
534.0392 	EXP 	fixational_point_2: autoDraw = False
534.0558 	EXP 	circle_1: autoDraw = True
534.0558 	EXP 	circle_2: autoDraw = True
534.1892 	EXP 	circle_1: autoDraw = False
534.1892 	EXP 	circle_2: autoDraw = False
534.2640 	EXP 	question: autoDraw = True
534.7060 	DATA 	Keypress: down
534.7306 	EXP 	circle_1: autoDraw = False
534.7306 	EXP 	circle_2: autoDraw = False
534.7306 	EXP 	question: autoDraw = False
534.7306 	EXP 	fixational_point_2: autoDraw = False
534.7306 	EXP 	text: autoDraw = True
541.6226 	DATA 	Keypress: space
541.6230 	EXP 	New trial (rep=0, index=20): {'size': [2.6, 2.6], 'n': 5}
541.6234 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
541.6237 	EXP 	New trial (rep=0, index=0): None
541.6472 	EXP 	text: autoDraw = False
541.6472 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
541.6472 	EXP 	fixational_point_1: autoDraw = True
542.0639 	EXP 	bigger_circle: autoDraw = True
542.0639 	EXP 	smaller_circle: autoDraw = True
542.1891 	EXP 	bigger_circle: autoDraw = False
542.1891 	EXP 	smaller_circle: autoDraw = False
542.6309 	EXP 	New trial (rep=1, index=0): None
542.6558 	EXP 	bigger_circle: autoDraw = False
542.6558 	EXP 	smaller_circle: autoDraw = False
542.6558 	EXP 	fixational_point_1: autoDraw = False
542.6558 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
542.6558 	EXP 	fixational_point_1: autoDraw = True
543.0724 	EXP 	bigger_circle: autoDraw = True
543.0724 	EXP 	smaller_circle: autoDraw = True
543.1891 	EXP 	bigger_circle: autoDraw = False
543.1891 	EXP 	smaller_circle: autoDraw = False
543.6228 	EXP 	New trial (rep=2, index=0): None
543.6472 	EXP 	fixational_point_1: autoDraw = False
543.6472 	EXP 	bigger_circle: autoDraw = False
543.6472 	EXP 	smaller_circle: autoDraw = False
543.6472 	EXP 	fixational_point_1: autoDraw = False
543.6472 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
543.6472 	EXP 	fixational_point_1: autoDraw = True
544.0724 	EXP 	bigger_circle: autoDraw = True
544.0724 	EXP 	smaller_circle: autoDraw = True
544.1890 	EXP 	bigger_circle: autoDraw = False
544.1890 	EXP 	smaller_circle: autoDraw = False
544.6228 	EXP 	New trial (rep=3, index=0): None
544.6472 	EXP 	fixational_point_1: autoDraw = False
544.6472 	EXP 	bigger_circle: autoDraw = False
544.6472 	EXP 	smaller_circle: autoDraw = False
544.6472 	EXP 	fixational_point_1: autoDraw = False
544.6472 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
544.6472 	EXP 	fixational_point_1: autoDraw = True
545.0724 	EXP 	bigger_circle: autoDraw = True
545.0724 	EXP 	smaller_circle: autoDraw = True
545.1890 	EXP 	bigger_circle: autoDraw = False
545.1890 	EXP 	smaller_circle: autoDraw = False
545.6228 	EXP 	New trial (rep=4, index=0): None
545.6472 	EXP 	fixational_point_1: autoDraw = False
545.6472 	EXP 	bigger_circle: autoDraw = False
545.6472 	EXP 	smaller_circle: autoDraw = False
545.6472 	EXP 	fixational_point_1: autoDraw = False
545.6472 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
545.6472 	EXP 	fixational_point_1: autoDraw = True
546.0724 	EXP 	bigger_circle: autoDraw = True
546.0724 	EXP 	smaller_circle: autoDraw = True
546.1890 	EXP 	bigger_circle: autoDraw = False
546.1890 	EXP 	smaller_circle: autoDraw = False
546.6238 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
546.6246 	EXP 	New trial (rep=0, index=0): None
546.6471 	EXP 	fixational_point_1: autoDraw = False
546.6471 	EXP 	bigger_circle: autoDraw = False
546.6471 	EXP 	smaller_circle: autoDraw = False
546.6471 	EXP 	fixational_point_1: autoDraw = False
546.6471 	EXP 	fixational_point_2: autoDraw = True
547.2390 	EXP 	fixational_point_2: autoDraw = False
547.2557 	EXP 	circle_1: autoDraw = True
547.2557 	EXP 	circle_2: autoDraw = True
547.3890 	EXP 	circle_1: autoDraw = False
547.3890 	EXP 	circle_2: autoDraw = False
547.4638 	EXP 	question: autoDraw = True
548.0894 	DATA 	Keypress: left
548.1078 	EXP 	New trial (rep=1, index=0): None
548.1305 	EXP 	circle_1: autoDraw = False
548.1305 	EXP 	circle_2: autoDraw = False
548.1305 	EXP 	question: autoDraw = False
548.1305 	EXP 	fixational_point_2: autoDraw = False
548.1305 	EXP 	fixational_point_2: autoDraw = True
548.7223 	EXP 	fixational_point_2: autoDraw = False
548.7390 	EXP 	circle_1: autoDraw = True
548.7390 	EXP 	circle_2: autoDraw = True
548.8723 	EXP 	circle_1: autoDraw = False
548.8723 	EXP 	circle_2: autoDraw = False
548.9471 	EXP 	question: autoDraw = True
549.4226 	DATA 	Keypress: down
549.4244 	EXP 	New trial (rep=2, index=0): None
549.4471 	EXP 	circle_1: autoDraw = False
549.4471 	EXP 	circle_2: autoDraw = False
549.4471 	EXP 	question: autoDraw = False
549.4471 	EXP 	fixational_point_2: autoDraw = False
549.4471 	EXP 	fixational_point_2: autoDraw = True
550.0390 	EXP 	fixational_point_2: autoDraw = False
550.0557 	EXP 	circle_1: autoDraw = True
550.0557 	EXP 	circle_2: autoDraw = True
550.1890 	EXP 	circle_1: autoDraw = False
550.1890 	EXP 	circle_2: autoDraw = False
550.2638 	EXP 	question: autoDraw = True
550.5059 	DATA 	Keypress: left
550.5077 	EXP 	New trial (rep=3, index=0): None
550.5304 	EXP 	circle_1: autoDraw = False
550.5304 	EXP 	circle_2: autoDraw = False
550.5304 	EXP 	question: autoDraw = False
550.5304 	EXP 	fixational_point_2: autoDraw = False
550.5304 	EXP 	fixational_point_2: autoDraw = True
551.1223 	EXP 	fixational_point_2: autoDraw = False
551.1390 	EXP 	circle_1: autoDraw = True
551.1390 	EXP 	circle_2: autoDraw = True
551.2723 	EXP 	circle_1: autoDraw = False
551.2723 	EXP 	circle_2: autoDraw = False
551.3471 	EXP 	question: autoDraw = True
551.8892 	DATA 	Keypress: down
551.8910 	EXP 	New trial (rep=4, index=0): None
551.9138 	EXP 	circle_1: autoDraw = False
551.9138 	EXP 	circle_2: autoDraw = False
551.9138 	EXP 	question: autoDraw = False
551.9138 	EXP 	fixational_point_2: autoDraw = False
551.9138 	EXP 	fixational_point_2: autoDraw = True
