18.3275 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14A6EBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
457.2554 	EXP 	fixational_point_1: autoDraw = False
457.2554 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
457.2554 	EXP 	fixational_point_1: autoDraw = True
457.6802 	EXP 	bigger_circle: autoDraw = True
457.6802 	EXP 	smaller_circle: autoDraw = True
457.8054 	EXP 	bigger_circle: autoDraw = False
457.8054 	EXP 	smaller_circle: autoDraw = False
458.2392 	EXP 	New trial (rep=3, index=0): None
458.2635 	EXP 	fixational_point_1: autoDraw = False
458.2635 	EXP 	bigger_circle: autoDraw = False
458.2635 	EXP 	smaller_circle: autoDraw = False
458.2635 	EXP 	fixational_point_1: autoDraw = False
458.2635 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
458.2635 	EXP 	fixational_point_1: autoDraw = True
458.6887 	EXP 	bigger_circle: autoDraw = True
458.6887 	EXP 	smaller_circle: autoDraw = True
458.8054 	EXP 	bigger_circle: autoDraw = False
458.8054 	EXP 	smaller_circle: autoDraw = False
459.2391 	EXP 	New trial (rep=4, index=0): None
459.2635 	EXP 	fixational_point_1: autoDraw = False
459.2635 	EXP 	bigger_circle: autoDraw = False
459.2635 	EXP 	smaller_circle: autoDraw = False
459.2635 	EXP 	fixational_point_1: autoDraw = False
459.2635 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
459.2635 	EXP 	fixational_point_1: autoDraw = True
459.6801 	EXP 	bigger_circle: autoDraw = True
459.6801 	EXP 	smaller_circle: autoDraw = True
459.8053 	EXP 	bigger_circle: autoDraw = False
459.8053 	EXP 	smaller_circle: autoDraw = False
460.2391 	EXP 	New trial (rep=5, index=0): None
460.2634 	EXP 	fixational_point_1: autoDraw = False
460.2634 	EXP 	bigger_circle: autoDraw = False
460.2634 	EXP 	smaller_circle: autoDraw = False
460.2634 	EXP 	fixational_point_1: autoDraw = False
460.2634 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
460.2634 	EXP 	fixational_point_1: autoDraw = True
460.6801 	EXP 	bigger_circle: autoDraw = True
460.6801 	EXP 	smaller_circle: autoDraw = True
460.8053 	EXP 	bigger_circle: autoDraw = False
460.8053 	EXP 	smaller_circle: autoDraw = False
461.2315 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
461.2323 	EXP 	New trial (rep=0, index=0): None
461.2553 	EXP 	fixational_point_1: autoDraw = False
461.2553 	EXP 	bigger_circle: autoDraw = False
461.2553 	EXP 	smaller_circle: autoDraw = False
461.2553 	EXP 	fixational_point_1: autoDraw = False
461.2553 	EXP 	fixational_point_2: autoDraw = True
461.8553 	EXP 	fixational_point_2: autoDraw = False
461.8720 	EXP 	circle_1: autoDraw = True
461.8720 	EXP 	circle_2: autoDraw = True
461.9887 	EXP 	circle_1: autoDraw = False
461.9887 	EXP 	circle_2: autoDraw = False
462.0553 	EXP 	question: autoDraw = True
462.5722 	DATA 	Keypress: down
462.5743 	EXP 	New trial (rep=1, index=0): None
462.5967 	EXP 	circle_1: autoDraw = False
462.5967 	EXP 	circle_2: autoDraw = False
462.5967 	EXP 	question: autoDraw = False
462.5967 	EXP 	fixational_point_2: autoDraw = False
462.5967 	EXP 	fixational_point_2: autoDraw = True
463.1886 	EXP 	fixational_point_2: autoDraw = False
463.2053 	EXP 	circle_1: autoDraw = True
463.2053 	EXP 	circle_2: autoDraw = True
463.3386 	EXP 	circle_1: autoDraw = False
463.3386 	EXP 	circle_2: autoDraw = False
463.4134 	EXP 	question: autoDraw = True
463.8555 	DATA 	Keypress: down
463.8574 	EXP 	New trial (rep=2, index=0): None
463.8801 	EXP 	circle_1: autoDraw = False
463.8801 	EXP 	circle_2: autoDraw = False
463.8801 	EXP 	question: autoDraw = False
463.8801 	EXP 	fixational_point_2: autoDraw = False
463.8801 	EXP 	fixational_point_2: autoDraw = True
464.4720 	EXP 	fixational_point_2: autoDraw = False
464.4886 	EXP 	circle_1: autoDraw = True
464.4886 	EXP 	circle_2: autoDraw = True
464.6220 	EXP 	circle_1: autoDraw = False
464.6220 	EXP 	circle_2: autoDraw = False
464.6967 	EXP 	question: autoDraw = True
465.0388 	DATA 	Keypress: down
465.0634 	EXP 	circle_1: autoDraw = False
465.0634 	EXP 	circle_2: autoDraw = False
465.0634 	EXP 	question: autoDraw = False
465.0634 	EXP 	fixational_point_2: autoDraw = False
465.0634 	EXP 	text: autoDraw = True
465.8888 	DATA 	Keypress: space
465.8892 	EXP 	New trial (rep=0, index=21): {'size': [2.8, 2.8], 'n': 5}
465.8896 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
465.8898 	EXP 	New trial (rep=0, index=0): None
465.9134 	EXP 	text: autoDraw = False
465.9134 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
465.9134 	EXP 	fixational_point_1: autoDraw = True
466.3301 	EXP 	bigger_circle: autoDraw = True
466.3301 	EXP 	smaller_circle: autoDraw = True
466.4553 	EXP 	bigger_circle: autoDraw = False
466.4553 	EXP 	smaller_circle: autoDraw = False
466.8891 	EXP 	New trial (rep=1, index=0): None
466.9134 	EXP 	fixational_point_1: autoDraw = False
466.9134 	EXP 	bigger_circle: autoDraw = False
466.9134 	EXP 	smaller_circle: autoDraw = False
466.9134 	EXP 	fixational_point_1: autoDraw = False
466.9134 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
466.9134 	EXP 	fixational_point_1: autoDraw = True
467.3386 	EXP 	bigger_circle: autoDraw = True
467.3386 	EXP 	smaller_circle: autoDraw = True
467.4552 	EXP 	bigger_circle: autoDraw = False
467.4552 	EXP 	smaller_circle: autoDraw = False
467.8890 	EXP 	New trial (rep=2, index=0): None
467.9134 	EXP 	fixational_point_1: autoDraw = False
467.9134 	EXP 	bigger_circle: autoDraw = False
467.9134 	EXP 	smaller_circle: autoDraw = False
467.9134 	EXP 	fixational_point_1: autoDraw = False
467.9134 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
467.9134 	EXP 	fixational_point_1: autoDraw = True
468.3300 	EXP 	bigger_circle: autoDraw = True
468.3300 	EXP 	smaller_circle: autoDraw = True
468.4719 	EXP 	bigger_circle: autoDraw = False
468.4719 	EXP 	smaller_circle: autoDraw = False
468.8971 	EXP 	New trial (rep=3, index=0): None
468.9219 	EXP 	bigger_circle: autoDraw = False
468.9219 	EXP 	smaller_circle: autoDraw = False
468.9219 	EXP 	fixational_point_1: autoDraw = False
468.9219 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
468.9219 	EXP 	fixational_point_1: autoDraw = True
469.3219 	EXP 	bigger_circle: autoDraw = True
469.3219 	EXP 	smaller_circle: autoDraw = True
469.4552 	EXP 	bigger_circle: autoDraw = False
469.4552 	EXP 	smaller_circle: autoDraw = False
469.8971 	EXP 	New trial (rep=4, index=0): None
469.9219 	EXP 	bigger_circle: autoDraw = False
469.9219 	EXP 	smaller_circle: autoDraw = False
469.9219 	EXP 	fixational_point_1: autoDraw = False
469.9219 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
469.9219 	EXP 	fixational_point_1: autoDraw = True
470.3300 	EXP 	bigger_circle: autoDraw = True
470.3300 	EXP 	smaller_circle: autoDraw = True
470.4552 	EXP 	bigger_circle: autoDraw = False
470.4552 	EXP 	smaller_circle: autoDraw = False
470.8900 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
470.8907 	EXP 	New trial (rep=0, index=0): None
470.9133 	EXP 	fixational_point_1: autoDraw = False
470.9133 	EXP 	bigger_circle: autoDraw = False
470.9133 	EXP 	smaller_circle: autoDraw = False
470.9133 	EXP 	fixational_point_1: autoDraw = False
470.9133 	EXP 	fixational_point_2: autoDraw = True
471.5052 	EXP 	fixational_point_2: autoDraw = False
471.5219 	EXP 	circle_1: autoDraw = True
471.5219 	EXP 	circle_2: autoDraw = True
471.6552 	EXP 	circle_1: autoDraw = False
471.6552 	EXP 	circle_2: autoDraw = False
471.7300 	EXP 	question: autoDraw = True
472.1888 	DATA 	Keypress: down
472.1909 	EXP 	New trial (rep=1, index=0): None
472.2133 	EXP 	circle_1: autoDraw = False
472.2133 	EXP 	circle_2: autoDraw = False
472.2133 	EXP 	question: autoDraw = False
472.2133 	EXP 	fixational_point_2: autoDraw = False
472.2133 	EXP 	fixational_point_2: autoDraw = True
472.8052 	EXP 	fixational_point_2: autoDraw = False
472.8219 	EXP 	circle_1: autoDraw = True
472.8219 	EXP 	circle_2: autoDraw = True
472.9552 	EXP 	circle_1: autoDraw = False
472.9552 	EXP 	circle_2: autoDraw = False
473.0300 	EXP 	question: autoDraw = True
473.5388 	DATA 	Keypress: down
473.5407 	EXP 	New trial (rep=2, index=0): None
473.5633 	EXP 	circle_1: autoDraw = False
473.5633 	EXP 	circle_2: autoDraw = False
473.5633 	EXP 	question: autoDraw = False
473.5633 	EXP 	fixational_point_2: autoDraw = False
473.5633 	EXP 	fixational_point_2: autoDraw = True
474.1552 	EXP 	fixational_point_2: autoDraw = False
474.1800 	EXP 	circle_1: autoDraw = True
474.1800 	EXP 	circle_2: autoDraw = True
474.3052 	EXP 	circle_1: autoDraw = False
474.3052 	EXP 	circle_2: autoDraw = False
474.3800 	EXP 	question: autoDraw = True
474.9387 	DATA 	Keypress: down
474.9633 	EXP 	circle_1: autoDraw = False
474.9633 	EXP 	circle_2: autoDraw = False
474.9633 	EXP 	question: autoDraw = False
474.9633 	EXP 	fixational_point_2: autoDraw = False
474.9633 	EXP 	text: autoDraw = True
475.8387 	DATA 	Keypress: space
475.8391 	EXP 	New trial (rep=0, index=22): {'size': [2.7, 2.7], 'n': 1}
475.8394 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
475.8396 	EXP 	New trial (rep=0, index=0): None
475.8633 	EXP 	text: autoDraw = False
475.8633 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
475.8633 	EXP 	fixational_point_1: autoDraw = True
476.2885 	EXP 	bigger_circle: autoDraw = True
476.2885 	EXP 	smaller_circle: autoDraw = True
476.4052 	EXP 	bigger_circle: autoDraw = False
476.4052 	EXP 	smaller_circle: autoDraw = False
476.8400 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
476.8408 	EXP 	New trial (rep=0, index=0): None
476.8551 	EXP 	fixational_point_1: autoDraw = False
476.8551 	EXP 	bigger_circle: autoDraw = False
476.8551 	EXP 	smaller_circle: autoDraw = False
476.8551 	EXP 	fixational_point_1: autoDraw = False
476.8551 	EXP 	fixational_point_2: autoDraw = True
477.4551 	EXP 	fixational_point_2: autoDraw = False
477.4799 	EXP 	circle_1: autoDraw = True
477.4799 	EXP 	circle_2: autoDraw = True
477.6051 	EXP 	circle_1: autoDraw = False
477.6051 	EXP 	circle_2: autoDraw = False
477.6799 	EXP 	question: autoDraw = True
478.1554 	DATA 	Keypress: down
478.1578 	EXP 	New trial (rep=1, index=0): None
478.1799 	EXP 	circle_1: autoDraw = False
478.1799 	EXP 	circle_2: autoDraw = False
478.1799 	EXP 	question: autoDraw = False
478.1799 	EXP 	fixational_point_2: autoDraw = False
478.1799 	EXP 	fixational_point_2: autoDraw = True
478.7718 	EXP 	fixational_point_2: autoDraw = False
478.7966 	EXP 	circle_1: autoDraw = True
478.7966 	EXP 	circle_2: autoDraw = True
478.9218 	EXP 	circle_1: autoDraw = False
478.9218 	EXP 	circle_2: autoDraw = False
478.9966 	EXP 	question: autoDraw = True
480.3720 	DATA 	Keypress: down
480.3739 	EXP 	New trial (rep=2, index=0): None
480.3966 	EXP 	circle_1: autoDraw = False
480.3966 	EXP 	circle_2: autoDraw = False
480.3966 	EXP 	question: autoDraw = False
480.3966 	EXP 	fixational_point_2: autoDraw = False
480.3966 	EXP 	fixational_point_2: autoDraw = True
480.9884 	EXP 	fixational_point_2: autoDraw = False
481.0051 	EXP 	circle_1: autoDraw = True
481.0051 	EXP 	circle_2: autoDraw = True
481.1384 	EXP 	circle_1: autoDraw = False
481.1384 	EXP 	circle_2: autoDraw = False
481.2132 	EXP 	question: autoDraw = True
481.7553 	DATA 	Keypress: down
481.7799 	EXP 	circle_1: autoDraw = False
481.7799 	EXP 	circle_2: autoDraw = False
481.7799 	EXP 	question: autoDraw = False
481.7799 	EXP 	fixational_point_2: autoDraw = False
481.7799 	EXP 	text: autoDraw = True
482.5886 	DATA 	Keypress: space
482.5890 	EXP 	New trial (rep=0, index=23): {'size': [2.6, 2.6], 'n': 6}
482.5894 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
482.5897 	EXP 	New trial (rep=0, index=0): None
482.6132 	EXP 	text: autoDraw = False
482.6132 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
482.6132 	EXP 	fixational_point_1: autoDraw = True
483.0384 	EXP 	bigger_circle: autoDraw = True
483.0384 	EXP 	smaller_circle: autoDraw = True
483.1551 	EXP 	bigger_circle: autoDraw = False
483.1551 	EXP 	smaller_circle: autoDraw = False
483.5803 	EXP 	New trial (rep=1, index=0): None
483.6051 	EXP 	fixational_point_1: autoDraw = False
483.6051 	EXP 	bigger_circle: autoDraw = False
483.6051 	EXP 	smaller_circle: autoDraw = False
483.6051 	EXP 	fixational_point_1: autoDraw = False
483.6051 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
483.6051 	EXP 	fixational_point_1: autoDraw = True
484.0051 	EXP 	bigger_circle: autoDraw = True
484.0051 	EXP 	smaller_circle: autoDraw = True
484.1384 	EXP 	bigger_circle: autoDraw = False
484.1384 	EXP 	smaller_circle: autoDraw = False
484.5722 	EXP 	New trial (rep=2, index=0): None
484.5965 	EXP 	fixational_point_1: autoDraw = False
484.5965 	EXP 	bigger_circle: autoDraw = False
484.5965 	EXP 	smaller_circle: autoDraw = False
484.5965 	EXP 	fixational_point_1: autoDraw = False
484.5965 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
484.5965 	EXP 	fixational_point_1: autoDraw = True
485.0218 	EXP 	bigger_circle: autoDraw = True
485.0218 	EXP 	smaller_circle: autoDraw = True
485.1384 	EXP 	bigger_circle: autoDraw = False
485.1384 	EXP 	smaller_circle: autoDraw = False
485.5722 	EXP 	New trial (rep=3, index=0): None
485.5965 	EXP 	fixational_point_1: autoDraw = False
485.5965 	EXP 	bigger_circle: autoDraw = False
485.5965 	EXP 	smaller_circle: autoDraw = False
485.5965 	EXP 	fixational_point_1: autoDraw = False
485.5965 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
485.5965 	EXP 	fixational_point_1: autoDraw = True
486.0217 	EXP 	bigger_circle: autoDraw = True
486.0217 	EXP 	smaller_circle: autoDraw = True
486.1384 	EXP 	bigger_circle: autoDraw = False
486.1384 	EXP 	smaller_circle: autoDraw = False
486.5722 	EXP 	New trial (rep=4, index=0): None
486.5884 	EXP 	fixational_point_1: autoDraw = False
486.5884 	EXP 	bigger_circle: autoDraw = False
486.5884 	EXP 	smaller_circle: autoDraw = False
486.5884 	EXP 	fixational_point_1: autoDraw = False
486.5884 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
486.5884 	EXP 	fixational_point_1: autoDraw = True
487.0217 	EXP 	bigger_circle: autoDraw = True
487.0217 	EXP 	smaller_circle: autoDraw = True
487.1384 	EXP 	bigger_circle: autoDraw = False
487.1384 	EXP 	smaller_circle: autoDraw = False
487.5722 	EXP 	New trial (rep=5, index=0): None
487.5884 	EXP 	fixational_point_1: autoDraw = False
487.5884 	EXP 	bigger_circle: autoDraw = False
487.5884 	EXP 	smaller_circle: autoDraw = False
487.5884 	EXP 	fixational_point_1: autoDraw = False
487.5884 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
487.5884 	EXP 	fixational_point_1: autoDraw = True
488.0217 	EXP 	bigger_circle: autoDraw = True
488.0217 	EXP 	smaller_circle: autoDraw = True
488.1383 	EXP 	bigger_circle: autoDraw = False
488.1383 	EXP 	smaller_circle: autoDraw = False
488.5732 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
488.5740 	EXP 	New trial (rep=0, index=0): None
488.5965 	EXP 	fixational_point_1: autoDraw = False
488.5965 	EXP 	bigger_circle: autoDraw = False
488.5965 	EXP 	smaller_circle: autoDraw = False
488.5965 	EXP 	fixational_point_1: autoDraw = False
488.5965 	EXP 	fixational_point_2: autoDraw = True
489.1884 	EXP 	fixational_point_2: autoDraw = False
489.2131 	EXP 	circle_1: autoDraw = True
489.2131 	EXP 	circle_2: autoDraw = True
489.3384 	EXP 	circle_1: autoDraw = False
489.3384 	EXP 	circle_2: autoDraw = False
489.4131 	EXP 	question: autoDraw = True
489.8219 	DATA 	Keypress: down
489.8240 	EXP 	New trial (rep=1, index=0): None
489.8465 	EXP 	circle_1: autoDraw = False
489.8465 	EXP 	circle_2: autoDraw = False
489.8465 	EXP 	question: autoDraw = False
489.8465 	EXP 	fixational_point_2: autoDraw = False
489.8465 	EXP 	fixational_point_2: autoDraw = True
490.4383 	EXP 	fixational_point_2: autoDraw = False
490.4550 	EXP 	circle_1: autoDraw = True
490.4550 	EXP 	circle_2: autoDraw = True
490.5883 	EXP 	circle_1: autoDraw = False
490.5883 	EXP 	circle_2: autoDraw = False
490.6631 	EXP 	question: autoDraw = True
492.2552 	DATA 	Keypress: left
492.2571 	EXP 	New trial (rep=2, index=0): None
492.2797 	EXP 	circle_1: autoDraw = False
492.2797 	EXP 	circle_2: autoDraw = False
492.2797 	EXP 	question: autoDraw = False
492.2797 	EXP 	fixational_point_2: autoDraw = False
492.2797 	EXP 	fixational_point_2: autoDraw = True
492.8717 	EXP 	fixational_point_2: autoDraw = False
492.8883 	EXP 	circle_1: autoDraw = True
492.8883 	EXP 	circle_2: autoDraw = True
493.0216 	EXP 	circle_1: autoDraw = False
493.0216 	EXP 	circle_2: autoDraw = False
493.0964 	EXP 	question: autoDraw = True
493.7719 	DATA 	Keypress: down
493.7738 	EXP 	New trial (rep=3, index=0): None
493.7964 	EXP 	circle_1: autoDraw = False
493.7964 	EXP 	circle_2: autoDraw = False
493.7964 	EXP 	question: autoDraw = False
493.7964 	EXP 	fixational_point_2: autoDraw = False
493.7964 	EXP 	fixational_point_2: autoDraw = True
494.3883 	EXP 	fixational_point_2: autoDraw = False
494.4050 	EXP 	circle_1: autoDraw = True
494.4050 	EXP 	circle_2: autoDraw = True
494.5383 	EXP 	circle_1: autoDraw = False
494.5383 	EXP 	circle_2: autoDraw = False
494.6131 	EXP 	question: autoDraw = True
495.0219 	DATA 	Keypress: down
495.0237 	EXP 	New trial (rep=4, index=0): None
495.0464 	EXP 	circle_1: autoDraw = False
495.0464 	EXP 	circle_2: autoDraw = False
495.0464 	EXP 	question: autoDraw = False
495.0464 	EXP 	fixational_point_2: autoDraw = False
495.0464 	EXP 	fixational_point_2: autoDraw = True
495.6383 	EXP 	fixational_point_2: autoDraw = False
495.6549 	EXP 	circle_1: autoDraw = True
495.6549 	EXP 	circle_2: autoDraw = True
495.7882 	EXP 	circle_1: autoDraw = False
495.7882 	EXP 	circle_2: autoDraw = False
495.8630 	EXP 	question: autoDraw = True
498.7551 	DATA 	Keypress: down
498.7797 	EXP 	circle_1: autoDraw = False
498.7797 	EXP 	circle_2: autoDraw = False
498.7797 	EXP 	question: autoDraw = False
498.7797 	EXP 	fixational_point_2: autoDraw = False
498.7797 	EXP 	text: autoDraw = True
501.6718 	DATA 	Keypress: space
501.6721 	EXP 	New trial (rep=0, index=24): {'size': [2.9, 2.9], 'n': 2}
501.6725 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
501.6727 	EXP 	New trial (rep=0, index=0): None
501.6963 	EXP 	text: autoDraw = False
501.6963 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
501.6963 	EXP 	fixational_point_1: autoDraw = True
502.1130 	EXP 	bigger_circle: autoDraw = True
502.1130 	EXP 	smaller_circle: autoDraw = True
502.2382 	EXP 	bigger_circle: autoDraw = False
502.2382 	EXP 	smaller_circle: autoDraw = False
502.6719 	EXP 	New trial (rep=1, index=0): None
502.6963 	EXP 	fixational_point_1: autoDraw = False
502.6963 	EXP 	bigger_circle: autoDraw = False
502.6963 	EXP 	smaller_circle: autoDraw = False
502.6963 	EXP 	fixational_point_1: autoDraw = False
502.6963 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
502.6963 	EXP 	fixational_point_1: autoDraw = True
503.1130 	EXP 	bigger_circle: autoDraw = True
503.1130 	EXP 	smaller_circle: autoDraw = True
503.2382 	EXP 	bigger_circle: autoDraw = False
503.2382 	EXP 	smaller_circle: autoDraw = False
503.6730 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
503.6738 	EXP 	New trial (rep=0, index=0): None
503.6963 	EXP 	fixational_point_1: autoDraw = False
503.6963 	EXP 	bigger_circle: autoDraw = False
503.6963 	EXP 	smaller_circle: autoDraw = False
503.6963 	EXP 	fixational_point_1: autoDraw = False
503.6963 	EXP 	fixational_point_2: autoDraw = True
504.2882 	EXP 	fixational_point_2: autoDraw = False
504.3130 	EXP 	circle_1: autoDraw = True
504.3130 	EXP 	circle_2: autoDraw = True
504.4382 	EXP 	circle_1: autoDraw = False
504.4382 	EXP 	circle_2: autoDraw = False
504.5130 	EXP 	question: autoDraw = True
505.0384 	DATA 	Keypress: left
505.0405 	EXP 	New trial (rep=1, index=0): None
505.0629 	EXP 	circle_1: autoDraw = False
505.0629 	EXP 	circle_2: autoDraw = False
505.0629 	EXP 	question: autoDraw = False
505.0629 	EXP 	fixational_point_2: autoDraw = False
505.0629 	EXP 	fixational_point_2: autoDraw = True
505.6548 	EXP 	fixational_point_2: autoDraw = False
505.6715 	EXP 	circle_1: autoDraw = True
505.6715 	EXP 	circle_2: autoDraw = True
505.8048 	EXP 	circle_1: autoDraw = False
505.8048 	EXP 	circle_2: autoDraw = False
505.8796 	EXP 	question: autoDraw = True
506.3717 	DATA 	Keypress: left
506.3737 	EXP 	New trial (rep=2, index=0): None
506.3963 	EXP 	circle_1: autoDraw = False
506.3963 	EXP 	circle_2: autoDraw = False
506.3963 	EXP 	question: autoDraw = False
506.3963 	EXP 	fixational_point_2: autoDraw = False
506.3963 	EXP 	fixational_point_2: autoDraw = True
506.9882 	EXP 	fixational_point_2: autoDraw = False
507.0048 	EXP 	circle_1: autoDraw = True
507.0048 	EXP 	circle_2: autoDraw = True
507.1382 	EXP 	circle_1: autoDraw = False
507.1382 	EXP 	circle_2: autoDraw = False
507.2130 	EXP 	question: autoDraw = True
507.5557 	DATA 	Keypress: left
507.5734 	EXP 	New trial (rep=3, index=0): None
507.5963 	EXP 	circle_1: autoDraw = False
507.5963 	EXP 	circle_2: autoDraw = False
507.5963 	EXP 	question: autoDraw = False
507.5963 	EXP 	fixational_point_2: autoDraw = False
507.5963 	EXP 	fixational_point_2: autoDraw = True
508.1881 	EXP 	fixational_point_2: autoDraw = False
508.2048 	EXP 	circle_1: autoDraw = True
508.2048 	EXP 	circle_2: autoDraw = True
508.3382 	EXP 	circle_1: autoDraw = False
508.3382 	EXP 	circle_2: autoDraw = False
508.4129 	EXP 	question: autoDraw = True
508.9217 	DATA 	Keypress: down
508.9236 	EXP 	New trial (rep=4, index=0): None
508.9381 	EXP 	circle_1: autoDraw = False
508.9381 	EXP 	circle_2: autoDraw = False
508.9381 	EXP 	question: autoDraw = False
508.9381 	EXP 	fixational_point_2: autoDraw = False
508.9381 	EXP 	fixational_point_2: autoDraw = True
509.5381 	EXP 	fixational_point_2: autoDraw = False
509.5548 	EXP 	circle_1: autoDraw = True
509.5548 	EXP 	circle_2: autoDraw = True
509.6881 	EXP 	circle_1: autoDraw = False
509.6881 	EXP 	circle_2: autoDraw = False
509.7629 	EXP 	question: autoDraw = True
510.1717 	DATA 	Keypress: left
510.1737 	EXP 	New trial (rep=5, index=0): None
510.1962 	EXP 	circle_1: autoDraw = False
510.1962 	EXP 	circle_2: autoDraw = False
510.1962 	EXP 	question: autoDraw = False
510.1962 	EXP 	fixational_point_2: autoDraw = False
510.1962 	EXP 	fixational_point_2: autoDraw = True
510.7881 	EXP 	fixational_point_2: autoDraw = False
510.8048 	EXP 	circle_1: autoDraw = True
510.8048 	EXP 	circle_2: autoDraw = True
510.9381 	EXP 	circle_1: autoDraw = False
510.9381 	EXP 	circle_2: autoDraw = False
511.0129 	EXP 	question: autoDraw = True
511.7883 	DATA 	Keypress: down
511.7903 	EXP 	New trial (rep=6, index=0): None
511.8129 	EXP 	circle_1: autoDraw = False
511.8129 	EXP 	circle_2: autoDraw = False
511.8129 	EXP 	question: autoDraw = False
511.8129 	EXP 	fixational_point_2: autoDraw = False
511.8129 	EXP 	fixational_point_2: autoDraw = True
512.4048 	EXP 	fixational_point_2: autoDraw = False
512.4214 	EXP 	circle_1: autoDraw = True
512.4214 	EXP 	circle_2: autoDraw = True
512.5547 	EXP 	circle_1: autoDraw = False
512.5547 	EXP 	circle_2: autoDraw = False
512.6295 	EXP 	question: autoDraw = True
513.7050 	DATA 	Keypress: down
513.7068 	EXP 	New trial (rep=7, index=0): None
513.7295 	EXP 	circle_1: autoDraw = False
513.7295 	EXP 	circle_2: autoDraw = False
513.7295 	EXP 	question: autoDraw = False
513.7295 	EXP 	fixational_point_2: autoDraw = False
513.7295 	EXP 	fixational_point_2: autoDraw = True
514.3214 	EXP 	fixational_point_2: autoDraw = False
514.3381 	EXP 	circle_1: autoDraw = True
514.3381 	EXP 	circle_2: autoDraw = True
514.4714 	EXP 	circle_1: autoDraw = False
514.4714 	EXP 	circle_2: autoDraw = False
514.5462 	EXP 	question: autoDraw = True
516.1883 	DATA 	Keypress: down
516.2128 	EXP 	circle_1: autoDraw = False
516.2128 	EXP 	circle_2: autoDraw = False
516.2128 	EXP 	question: autoDraw = False
516.2128 	EXP 	fixational_point_2: autoDraw = False
516.2128 	EXP 	text: autoDraw = True
517.2549 	DATA 	Keypress: space
517.2553 	EXP 	New trial (rep=0, index=25): {'size': [2.8, 2.8], 'n': 3}
517.2557 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
517.2559 	EXP 	New trial (rep=0, index=0): None
517.2795 	EXP 	text: autoDraw = False
517.2795 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
517.2795 	EXP 	fixational_point_1: autoDraw = True
517.6961 	EXP 	bigger_circle: autoDraw = True
517.6961 	EXP 	smaller_circle: autoDraw = True
517.8214 	EXP 	bigger_circle: autoDraw = False
517.8214 	EXP 	smaller_circle: autoDraw = False
518.2466 	EXP 	New trial (rep=1, index=0): None
518.2714 	EXP 	fixational_point_1: autoDraw = False
518.2714 	EXP 	bigger_circle: autoDraw = False
518.2714 	EXP 	smaller_circle: autoDraw = False
518.2714 	EXP 	fixational_point_1: autoDraw = False
518.2714 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
518.2714 	EXP 	fixational_point_1: autoDraw = True
518.6714 	EXP 	bigger_circle: autoDraw = True
518.6714 	EXP 	smaller_circle: autoDraw = True
518.8047 	EXP 	bigger_circle: autoDraw = False
518.8047 	EXP 	smaller_circle: autoDraw = False
519.2384 	EXP 	New trial (rep=2, index=0): None
519.2628 	EXP 	fixational_point_1: autoDraw = False
519.2628 	EXP 	bigger_circle: autoDraw = False
519.2628 	EXP 	smaller_circle: autoDraw = False
519.2628 	EXP 	fixational_point_1: autoDraw = False
519.2628 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
519.2628 	EXP 	fixational_point_1: autoDraw = True
