19.7902 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14D67C10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
279.6617 	EXP 	text: autoDraw = True
280.7537 	DATA 	Keypress: space
280.7541 	EXP 	New trial (rep=0, index=10): {'size': [2.6, 2.6], 'n': 5}
280.7545 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
280.7548 	EXP 	New trial (rep=0, index=0): None
280.7783 	EXP 	text: autoDraw = False
280.7783 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
280.7783 	EXP 	fixational_point_1: autoDraw = True
281.1950 	EXP 	bigger_circle: autoDraw = True
281.1950 	EXP 	smaller_circle: autoDraw = True
281.3202 	EXP 	bigger_circle: autoDraw = False
281.3202 	EXP 	smaller_circle: autoDraw = False
281.7454 	EXP 	New trial (rep=1, index=0): None
281.7702 	EXP 	fixational_point_1: autoDraw = False
281.7702 	EXP 	bigger_circle: autoDraw = False
281.7702 	EXP 	smaller_circle: autoDraw = False
281.7702 	EXP 	fixational_point_1: autoDraw = False
281.7702 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
281.7702 	EXP 	fixational_point_1: autoDraw = True
282.1869 	EXP 	bigger_circle: autoDraw = True
282.1869 	EXP 	smaller_circle: autoDraw = True
282.3035 	EXP 	bigger_circle: autoDraw = False
282.3035 	EXP 	smaller_circle: autoDraw = False
282.7373 	EXP 	New trial (rep=2, index=0): None
282.7616 	EXP 	fixational_point_1: autoDraw = False
282.7616 	EXP 	bigger_circle: autoDraw = False
282.7616 	EXP 	smaller_circle: autoDraw = False
282.7616 	EXP 	fixational_point_1: autoDraw = False
282.7616 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
282.7616 	EXP 	fixational_point_1: autoDraw = True
283.1869 	EXP 	bigger_circle: autoDraw = True
283.1869 	EXP 	smaller_circle: autoDraw = True
283.3035 	EXP 	bigger_circle: autoDraw = False
283.3035 	EXP 	smaller_circle: autoDraw = False
283.7373 	EXP 	New trial (rep=3, index=0): None
283.7616 	EXP 	fixational_point_1: autoDraw = False
283.7616 	EXP 	bigger_circle: autoDraw = False
283.7616 	EXP 	smaller_circle: autoDraw = False
283.7616 	EXP 	fixational_point_1: autoDraw = False
283.7616 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
283.7616 	EXP 	fixational_point_1: autoDraw = True
284.1868 	EXP 	bigger_circle: autoDraw = True
284.1868 	EXP 	smaller_circle: autoDraw = True
284.3035 	EXP 	bigger_circle: autoDraw = False
284.3035 	EXP 	smaller_circle: autoDraw = False
284.7372 	EXP 	New trial (rep=4, index=0): None
284.7616 	EXP 	fixational_point_1: autoDraw = False
284.7616 	EXP 	bigger_circle: autoDraw = False
284.7616 	EXP 	smaller_circle: autoDraw = False
284.7616 	EXP 	fixational_point_1: autoDraw = False
284.7616 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
284.7616 	EXP 	fixational_point_1: autoDraw = True
285.1868 	EXP 	bigger_circle: autoDraw = True
285.1868 	EXP 	smaller_circle: autoDraw = True
285.3035 	EXP 	bigger_circle: autoDraw = False
285.3035 	EXP 	smaller_circle: autoDraw = False
285.7383 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
285.7392 	EXP 	New trial (rep=0, index=0): None
285.7616 	EXP 	fixational_point_1: autoDraw = False
285.7616 	EXP 	bigger_circle: autoDraw = False
285.7616 	EXP 	smaller_circle: autoDraw = False
285.7616 	EXP 	fixational_point_1: autoDraw = False
285.7616 	EXP 	fixational_point_2: autoDraw = True
286.3535 	EXP 	fixational_point_2: autoDraw = False
286.3701 	EXP 	circle_1: autoDraw = True
286.3701 	EXP 	circle_2: autoDraw = True
286.5035 	EXP 	circle_1: autoDraw = False
286.5035 	EXP 	circle_2: autoDraw = False
286.5783 	EXP 	question: autoDraw = True
287.5037 	DATA 	Keypress: left
287.5056 	EXP 	New trial (rep=1, index=0): None
287.5282 	EXP 	circle_1: autoDraw = False
287.5282 	EXP 	circle_2: autoDraw = False
287.5282 	EXP 	question: autoDraw = False
287.5282 	EXP 	fixational_point_2: autoDraw = False
287.5282 	EXP 	fixational_point_2: autoDraw = True
288.1201 	EXP 	fixational_point_2: autoDraw = False
288.1368 	EXP 	circle_1: autoDraw = True
288.1368 	EXP 	circle_2: autoDraw = True
288.2701 	EXP 	circle_1: autoDraw = False
288.2701 	EXP 	circle_2: autoDraw = False
288.3449 	EXP 	question: autoDraw = True
289.9537 	DATA 	Keypress: down
289.9555 	EXP 	New trial (rep=2, index=0): None
289.9782 	EXP 	circle_1: autoDraw = False
289.9782 	EXP 	circle_2: autoDraw = False
289.9782 	EXP 	question: autoDraw = False
289.9782 	EXP 	fixational_point_2: autoDraw = False
289.9782 	EXP 	fixational_point_2: autoDraw = True
290.5701 	EXP 	fixational_point_2: autoDraw = False
290.5868 	EXP 	circle_1: autoDraw = True
290.5868 	EXP 	circle_2: autoDraw = True
290.7201 	EXP 	circle_1: autoDraw = False
290.7201 	EXP 	circle_2: autoDraw = False
290.7949 	EXP 	question: autoDraw = True
291.7203 	DATA 	Keypress: right
291.7221 	EXP 	New trial (rep=3, index=0): None
291.7449 	EXP 	circle_1: autoDraw = False
291.7449 	EXP 	circle_2: autoDraw = False
291.7449 	EXP 	question: autoDraw = False
291.7449 	EXP 	fixational_point_2: autoDraw = False
291.7449 	EXP 	fixational_point_2: autoDraw = True
292.3367 	EXP 	fixational_point_2: autoDraw = False
292.3534 	EXP 	circle_1: autoDraw = True
292.3534 	EXP 	circle_2: autoDraw = True
292.4868 	EXP 	circle_1: autoDraw = False
292.4868 	EXP 	circle_2: autoDraw = False
292.5615 	EXP 	question: autoDraw = True
293.3870 	DATA 	Keypress: left
293.3888 	EXP 	New trial (rep=4, index=0): None
293.4115 	EXP 	circle_1: autoDraw = False
293.4115 	EXP 	circle_2: autoDraw = False
293.4115 	EXP 	question: autoDraw = False
293.4115 	EXP 	fixational_point_2: autoDraw = False
293.4115 	EXP 	fixational_point_2: autoDraw = True
294.0034 	EXP 	fixational_point_2: autoDraw = False
294.0201 	EXP 	circle_1: autoDraw = True
294.0201 	EXP 	circle_2: autoDraw = True
294.1534 	EXP 	circle_1: autoDraw = False
294.1534 	EXP 	circle_2: autoDraw = False
294.2282 	EXP 	question: autoDraw = True
294.8203 	DATA 	Keypress: left
294.8221 	EXP 	New trial (rep=5, index=0): None
294.8448 	EXP 	circle_1: autoDraw = False
294.8448 	EXP 	circle_2: autoDraw = False
294.8448 	EXP 	question: autoDraw = False
294.8448 	EXP 	fixational_point_2: autoDraw = False
294.8448 	EXP 	fixational_point_2: autoDraw = True
295.4367 	EXP 	fixational_point_2: autoDraw = False
295.4534 	EXP 	circle_1: autoDraw = True
295.4534 	EXP 	circle_2: autoDraw = True
295.5867 	EXP 	circle_1: autoDraw = False
295.5867 	EXP 	circle_2: autoDraw = False
295.6615 	EXP 	question: autoDraw = True
296.4536 	DATA 	Keypress: left
296.4554 	EXP 	New trial (rep=6, index=0): None
296.4782 	EXP 	circle_1: autoDraw = False
296.4782 	EXP 	circle_2: autoDraw = False
296.4782 	EXP 	question: autoDraw = False
296.4782 	EXP 	fixational_point_2: autoDraw = False
296.4782 	EXP 	fixational_point_2: autoDraw = True
297.0700 	EXP 	fixational_point_2: autoDraw = False
297.0867 	EXP 	circle_1: autoDraw = True
297.0867 	EXP 	circle_2: autoDraw = True
297.2200 	EXP 	circle_1: autoDraw = False
297.2200 	EXP 	circle_2: autoDraw = False
297.2948 	EXP 	question: autoDraw = True
297.9202 	DATA 	Keypress: left
297.9220 	EXP 	New trial (rep=7, index=0): None
297.9448 	EXP 	circle_1: autoDraw = False
297.9448 	EXP 	circle_2: autoDraw = False
297.9448 	EXP 	question: autoDraw = False
297.9448 	EXP 	fixational_point_2: autoDraw = False
297.9448 	EXP 	fixational_point_2: autoDraw = True
298.5367 	EXP 	fixational_point_2: autoDraw = False
298.5534 	EXP 	circle_1: autoDraw = True
298.5534 	EXP 	circle_2: autoDraw = True
298.6867 	EXP 	circle_1: autoDraw = False
298.6867 	EXP 	circle_2: autoDraw = False
298.7615 	EXP 	question: autoDraw = True
299.5869 	DATA 	Keypress: down
299.5887 	EXP 	New trial (rep=8, index=0): None
299.6115 	EXP 	circle_1: autoDraw = False
299.6115 	EXP 	circle_2: autoDraw = False
299.6115 	EXP 	question: autoDraw = False
299.6115 	EXP 	fixational_point_2: autoDraw = False
299.6115 	EXP 	fixational_point_2: autoDraw = True
300.2033 	EXP 	fixational_point_2: autoDraw = False
300.2200 	EXP 	circle_1: autoDraw = True
300.2200 	EXP 	circle_2: autoDraw = True
300.3533 	EXP 	circle_1: autoDraw = False
300.3533 	EXP 	circle_2: autoDraw = False
300.4281 	EXP 	question: autoDraw = True
300.9702 	DATA 	Keypress: left
300.9721 	EXP 	New trial (rep=9, index=0): None
300.9948 	EXP 	circle_1: autoDraw = False
300.9948 	EXP 	circle_2: autoDraw = False
300.9948 	EXP 	question: autoDraw = False
300.9948 	EXP 	fixational_point_2: autoDraw = False
300.9948 	EXP 	fixational_point_2: autoDraw = True
301.5867 	EXP 	fixational_point_2: autoDraw = False
301.6033 	EXP 	circle_1: autoDraw = True
301.6033 	EXP 	circle_2: autoDraw = True
301.7367 	EXP 	circle_1: autoDraw = False
301.7367 	EXP 	circle_2: autoDraw = False
301.8114 	EXP 	question: autoDraw = True
302.4541 	DATA 	Keypress: left
302.4719 	EXP 	New trial (rep=10, index=0): None
302.4948 	EXP 	circle_1: autoDraw = False
302.4948 	EXP 	circle_2: autoDraw = False
302.4948 	EXP 	question: autoDraw = False
302.4948 	EXP 	fixational_point_2: autoDraw = False
302.4948 	EXP 	fixational_point_2: autoDraw = True
303.0866 	EXP 	fixational_point_2: autoDraw = False
303.1033 	EXP 	circle_1: autoDraw = True
303.1033 	EXP 	circle_2: autoDraw = True
303.2366 	EXP 	circle_1: autoDraw = False
303.2366 	EXP 	circle_2: autoDraw = False
303.3114 	EXP 	question: autoDraw = True
303.9202 	DATA 	Keypress: down
303.9220 	EXP 	New trial (rep=11, index=0): None
303.9447 	EXP 	circle_1: autoDraw = False
303.9447 	EXP 	circle_2: autoDraw = False
303.9447 	EXP 	question: autoDraw = False
303.9447 	EXP 	fixational_point_2: autoDraw = False
303.9447 	EXP 	fixational_point_2: autoDraw = True
304.5366 	EXP 	fixational_point_2: autoDraw = False
304.5533 	EXP 	circle_1: autoDraw = True
304.5533 	EXP 	circle_2: autoDraw = True
304.6866 	EXP 	circle_1: autoDraw = False
304.6866 	EXP 	circle_2: autoDraw = False
304.7614 	EXP 	question: autoDraw = True
305.3535 	DATA 	Keypress: down
305.3553 	EXP 	New trial (rep=12, index=0): None
305.3781 	EXP 	circle_1: autoDraw = False
305.3781 	EXP 	circle_2: autoDraw = False
305.3781 	EXP 	question: autoDraw = False
305.3781 	EXP 	fixational_point_2: autoDraw = False
305.3781 	EXP 	fixational_point_2: autoDraw = True
305.9700 	EXP 	fixational_point_2: autoDraw = False
305.9866 	EXP 	circle_1: autoDraw = True
305.9866 	EXP 	circle_2: autoDraw = True
306.1200 	EXP 	circle_1: autoDraw = False
306.1200 	EXP 	circle_2: autoDraw = False
306.1947 	EXP 	question: autoDraw = True
306.9368 	DATA 	Keypress: down
306.9614 	EXP 	circle_1: autoDraw = False
306.9614 	EXP 	circle_2: autoDraw = False
306.9614 	EXP 	question: autoDraw = False
306.9614 	EXP 	fixational_point_2: autoDraw = False
306.9614 	EXP 	text: autoDraw = True
308.1535 	DATA 	Keypress: space
308.1538 	EXP 	New trial (rep=0, index=11): {'size': [3.0, 3.0], 'n': 5}
308.1542 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
308.1545 	EXP 	New trial (rep=0, index=0): None
308.1780 	EXP 	text: autoDraw = False
308.1780 	EXP 	bigger_circle: size = array([ 3.,  3.])
308.1780 	EXP 	fixational_point_1: autoDraw = True
308.5947 	EXP 	bigger_circle: autoDraw = True
308.5947 	EXP 	smaller_circle: autoDraw = True
308.7199 	EXP 	bigger_circle: autoDraw = False
308.7199 	EXP 	smaller_circle: autoDraw = False
309.1451 	EXP 	New trial (rep=1, index=0): None
309.1699 	EXP 	fixational_point_1: autoDraw = False
309.1699 	EXP 	bigger_circle: autoDraw = False
309.1699 	EXP 	smaller_circle: autoDraw = False
309.1699 	EXP 	fixational_point_1: autoDraw = False
309.1699 	EXP 	bigger_circle: size = array([ 3.,  3.])
309.1699 	EXP 	fixational_point_1: autoDraw = True
309.5866 	EXP 	bigger_circle: autoDraw = True
309.5866 	EXP 	smaller_circle: autoDraw = True
309.7032 	EXP 	bigger_circle: autoDraw = False
309.7032 	EXP 	smaller_circle: autoDraw = False
310.1451 	EXP 	New trial (rep=2, index=0): None
310.1699 	EXP 	fixational_point_1: autoDraw = False
310.1699 	EXP 	bigger_circle: autoDraw = False
310.1699 	EXP 	smaller_circle: autoDraw = False
310.1699 	EXP 	fixational_point_1: autoDraw = False
310.1699 	EXP 	bigger_circle: size = array([ 3.,  3.])
310.1699 	EXP 	fixational_point_1: autoDraw = True
310.5866 	EXP 	bigger_circle: autoDraw = True
310.5866 	EXP 	smaller_circle: autoDraw = True
310.7032 	EXP 	bigger_circle: autoDraw = False
310.7032 	EXP 	smaller_circle: autoDraw = False
311.1453 	EXP 	New trial (rep=3, index=0): None
311.1699 	EXP 	fixational_point_1: autoDraw = False
311.1699 	EXP 	bigger_circle: autoDraw = False
311.1699 	EXP 	smaller_circle: autoDraw = False
311.1699 	EXP 	fixational_point_1: autoDraw = False
311.1699 	EXP 	bigger_circle: size = array([ 3.,  3.])
311.1699 	EXP 	fixational_point_1: autoDraw = True
311.5866 	EXP 	bigger_circle: autoDraw = True
311.5866 	EXP 	smaller_circle: autoDraw = True
311.7032 	EXP 	bigger_circle: autoDraw = False
311.7032 	EXP 	smaller_circle: autoDraw = False
312.1451 	EXP 	New trial (rep=4, index=0): None
312.1699 	EXP 	fixational_point_1: autoDraw = False
312.1699 	EXP 	bigger_circle: autoDraw = False
312.1699 	EXP 	smaller_circle: autoDraw = False
312.1699 	EXP 	fixational_point_1: autoDraw = False
312.1699 	EXP 	bigger_circle: size = array([ 3.,  3.])
312.1699 	EXP 	fixational_point_1: autoDraw = True
312.5866 	EXP 	bigger_circle: autoDraw = True
312.5866 	EXP 	smaller_circle: autoDraw = True
312.7032 	EXP 	bigger_circle: autoDraw = False
312.7032 	EXP 	smaller_circle: autoDraw = False
313.1462 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
313.1470 	EXP 	New trial (rep=0, index=0): None
313.1699 	EXP 	fixational_point_1: autoDraw = False
313.1699 	EXP 	bigger_circle: autoDraw = False
313.1699 	EXP 	smaller_circle: autoDraw = False
313.1699 	EXP 	fixational_point_1: autoDraw = False
313.1699 	EXP 	fixational_point_2: autoDraw = True
313.7699 	EXP 	fixational_point_2: autoDraw = False
313.7865 	EXP 	circle_1: autoDraw = True
313.7865 	EXP 	circle_2: autoDraw = True
313.9032 	EXP 	circle_1: autoDraw = False
313.9032 	EXP 	circle_2: autoDraw = False
313.9699 	EXP 	question: autoDraw = True
314.7201 	DATA 	Keypress: left
314.7220 	EXP 	New trial (rep=1, index=0): None
314.7447 	EXP 	circle_1: autoDraw = False
314.7447 	EXP 	circle_2: autoDraw = False
314.7447 	EXP 	question: autoDraw = False
314.7447 	EXP 	fixational_point_2: autoDraw = False
314.7447 	EXP 	fixational_point_2: autoDraw = True
315.3365 	EXP 	fixational_point_2: autoDraw = False
315.3532 	EXP 	circle_1: autoDraw = True
315.3532 	EXP 	circle_2: autoDraw = True
315.4865 	EXP 	circle_1: autoDraw = False
315.4865 	EXP 	circle_2: autoDraw = False
315.5613 	EXP 	question: autoDraw = True
316.7701 	DATA 	Keypress: left
316.7719 	EXP 	New trial (rep=2, index=0): None
316.7946 	EXP 	circle_1: autoDraw = False
316.7946 	EXP 	circle_2: autoDraw = False
316.7946 	EXP 	question: autoDraw = False
316.7946 	EXP 	fixational_point_2: autoDraw = False
316.7946 	EXP 	fixational_point_2: autoDraw = True
317.3865 	EXP 	fixational_point_2: autoDraw = False
317.4113 	EXP 	circle_1: autoDraw = True
317.4113 	EXP 	circle_2: autoDraw = True
317.5365 	EXP 	circle_1: autoDraw = False
317.5365 	EXP 	circle_2: autoDraw = False
317.6113 	EXP 	question: autoDraw = True
318.1700 	DATA 	Keypress: left
318.1718 	EXP 	New trial (rep=3, index=0): None
318.1946 	EXP 	circle_1: autoDraw = False
318.1946 	EXP 	circle_2: autoDraw = False
318.1946 	EXP 	question: autoDraw = False
318.1946 	EXP 	fixational_point_2: autoDraw = False
318.1946 	EXP 	fixational_point_2: autoDraw = True
318.7865 	EXP 	fixational_point_2: autoDraw = False
318.8032 	EXP 	circle_1: autoDraw = True
318.8032 	EXP 	circle_2: autoDraw = True
318.9365 	EXP 	circle_1: autoDraw = False
318.9365 	EXP 	circle_2: autoDraw = False
319.0113 	EXP 	question: autoDraw = True
319.4700 	DATA 	Keypress: left
319.4718 	EXP 	New trial (rep=4, index=0): None
319.4946 	EXP 	circle_1: autoDraw = False
319.4946 	EXP 	circle_2: autoDraw = False
319.4946 	EXP 	question: autoDraw = False
319.4946 	EXP 	fixational_point_2: autoDraw = False
319.4946 	EXP 	fixational_point_2: autoDraw = True
320.0865 	EXP 	fixational_point_2: autoDraw = False
320.1031 	EXP 	circle_1: autoDraw = True
320.1031 	EXP 	circle_2: autoDraw = True
320.2365 	EXP 	circle_1: autoDraw = False
320.2365 	EXP 	circle_2: autoDraw = False
320.3112 	EXP 	question: autoDraw = True
320.8700 	DATA 	Keypress: down
320.8718 	EXP 	New trial (rep=5, index=0): None
320.8946 	EXP 	circle_1: autoDraw = False
320.8946 	EXP 	circle_2: autoDraw = False
320.8946 	EXP 	question: autoDraw = False
320.8946 	EXP 	fixational_point_2: autoDraw = False
320.8946 	EXP 	fixational_point_2: autoDraw = True
321.4865 	EXP 	fixational_point_2: autoDraw = False
321.5031 	EXP 	circle_1: autoDraw = True
321.5031 	EXP 	circle_2: autoDraw = True
321.6365 	EXP 	circle_1: autoDraw = False
321.6365 	EXP 	circle_2: autoDraw = False
321.7112 	EXP 	question: autoDraw = True
322.2201 	DATA 	Keypress: left
322.2219 	EXP 	New trial (rep=6, index=0): None
322.2446 	EXP 	circle_1: autoDraw = False
322.2446 	EXP 	circle_2: autoDraw = False
322.2446 	EXP 	question: autoDraw = False
322.2446 	EXP 	fixational_point_2: autoDraw = False
322.2446 	EXP 	fixational_point_2: autoDraw = True
322.8364 	EXP 	fixational_point_2: autoDraw = False
322.8531 	EXP 	circle_1: autoDraw = True
322.8531 	EXP 	circle_2: autoDraw = True
322.9864 	EXP 	circle_1: autoDraw = False
322.9864 	EXP 	circle_2: autoDraw = False
323.0612 	EXP 	question: autoDraw = True
323.7033 	DATA 	Keypress: left
323.7051 	EXP 	New trial (rep=7, index=0): None
323.7279 	EXP 	circle_1: autoDraw = False
323.7279 	EXP 	circle_2: autoDraw = False
323.7279 	EXP 	question: autoDraw = False
323.7279 	EXP 	fixational_point_2: autoDraw = False
323.7279 	EXP 	fixational_point_2: autoDraw = True
324.3198 	EXP 	fixational_point_2: autoDraw = False
324.3364 	EXP 	circle_1: autoDraw = True
324.3364 	EXP 	circle_2: autoDraw = True
324.4698 	EXP 	circle_1: autoDraw = False
324.4698 	EXP 	circle_2: autoDraw = False
324.5445 	EXP 	question: autoDraw = True
325.0366 	DATA 	Keypress: down
325.0384 	EXP 	New trial (rep=8, index=0): None
325.0612 	EXP 	circle_1: autoDraw = False
325.0612 	EXP 	circle_2: autoDraw = False
325.0612 	EXP 	question: autoDraw = False
325.0612 	EXP 	fixational_point_2: autoDraw = False
325.0612 	EXP 	fixational_point_2: autoDraw = True
325.6531 	EXP 	fixational_point_2: autoDraw = False
325.6697 	EXP 	circle_1: autoDraw = True
325.6697 	EXP 	circle_2: autoDraw = True
325.8031 	EXP 	circle_1: autoDraw = False
325.8031 	EXP 	circle_2: autoDraw = False
325.8779 	EXP 	question: autoDraw = True
326.2866 	DATA 	Keypress: left
326.2884 	EXP 	New trial (rep=9, index=0): None
326.3112 	EXP 	circle_1: autoDraw = False
326.3112 	EXP 	circle_2: autoDraw = False
326.3112 	EXP 	question: autoDraw = False
326.3112 	EXP 	fixational_point_2: autoDraw = False
326.3112 	EXP 	fixational_point_2: autoDraw = True
326.9031 	EXP 	fixational_point_2: autoDraw = False
326.9197 	EXP 	circle_1: autoDraw = True
326.9197 	EXP 	circle_2: autoDraw = True
327.0531 	EXP 	circle_1: autoDraw = False
327.0531 	EXP 	circle_2: autoDraw = False
327.1278 	EXP 	question: autoDraw = True
327.5199 	DATA 	Keypress: left
327.5217 	EXP 	New trial (rep=10, index=0): None
327.5445 	EXP 	circle_1: autoDraw = False
327.5445 	EXP 	circle_2: autoDraw = False
327.5445 	EXP 	question: autoDraw = False
327.5445 	EXP 	fixational_point_2: autoDraw = False
327.5445 	EXP 	fixational_point_2: autoDraw = True
328.1364 	EXP 	fixational_point_2: autoDraw = False
328.1531 	EXP 	circle_1: autoDraw = True
328.1531 	EXP 	circle_2: autoDraw = True
328.2864 	EXP 	circle_1: autoDraw = False
328.2864 	EXP 	circle_2: autoDraw = False
328.3612 	EXP 	question: autoDraw = True
328.7871 	DATA 	Keypress: down
328.8050 	EXP 	New trial (rep=11, index=0): None
328.8278 	EXP 	circle_1: autoDraw = False
328.8278 	EXP 	circle_2: autoDraw = False
328.8278 	EXP 	question: autoDraw = False
328.8278 	EXP 	fixational_point_2: autoDraw = False
328.8278 	EXP 	fixational_point_2: autoDraw = True
329.4197 	EXP 	fixational_point_2: autoDraw = False
329.4364 	EXP 	circle_1: autoDraw = True
329.4364 	EXP 	circle_2: autoDraw = True
329.5697 	EXP 	circle_1: autoDraw = False
