20.7121 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14FD4BD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
448.1313 	EXP 	circle_2: autoDraw = False
448.1313 	EXP 	question: autoDraw = False
448.1313 	EXP 	fixational_point_2: autoDraw = False
448.1313 	EXP 	fixational_point_2: autoDraw = True
448.7232 	EXP 	fixational_point_2: autoDraw = False
448.7480 	EXP 	circle_1: autoDraw = True
448.7480 	EXP 	circle_2: autoDraw = True
448.8732 	EXP 	circle_1: autoDraw = False
448.8732 	EXP 	circle_2: autoDraw = False
448.9399 	EXP 	question: autoDraw = True
449.5234 	DATA 	Keypress: down
449.5254 	EXP 	New trial (rep=2, index=0): None
449.5480 	EXP 	circle_1: autoDraw = False
449.5480 	EXP 	circle_2: autoDraw = False
449.5480 	EXP 	question: autoDraw = False
449.5480 	EXP 	fixational_point_2: autoDraw = False
449.5480 	EXP 	fixational_point_2: autoDraw = True
450.1398 	EXP 	fixational_point_2: autoDraw = False
450.1646 	EXP 	circle_1: autoDraw = True
450.1646 	EXP 	circle_2: autoDraw = True
450.2898 	EXP 	circle_1: autoDraw = False
450.2898 	EXP 	circle_2: autoDraw = False
450.3646 	EXP 	question: autoDraw = True
450.7900 	DATA 	Keypress: down
450.8146 	EXP 	circle_1: autoDraw = False
450.8146 	EXP 	circle_2: autoDraw = False
450.8146 	EXP 	question: autoDraw = False
450.8146 	EXP 	fixational_point_2: autoDraw = False
450.8146 	EXP 	text: autoDraw = True
451.9400 	DATA 	Keypress: space
451.9405 	EXP 	New trial (rep=0, index=24): {'size': [2.8, 2.8], 'n': 1}
451.9408 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
451.9411 	EXP 	New trial (rep=0, index=0): None
451.9646 	EXP 	text: autoDraw = False
451.9646 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
451.9646 	EXP 	fixational_point_1: autoDraw = True
452.3813 	EXP 	bigger_circle: autoDraw = True
452.3813 	EXP 	smaller_circle: autoDraw = True
452.5231 	EXP 	bigger_circle: autoDraw = False
452.5231 	EXP 	smaller_circle: autoDraw = False
452.9413 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
452.9421 	EXP 	New trial (rep=0, index=0): None
452.9646 	EXP 	fixational_point_1: autoDraw = False
452.9646 	EXP 	bigger_circle: autoDraw = False
452.9646 	EXP 	smaller_circle: autoDraw = False
452.9646 	EXP 	fixational_point_1: autoDraw = False
452.9646 	EXP 	fixational_point_2: autoDraw = True
453.5565 	EXP 	fixational_point_2: autoDraw = False
453.5731 	EXP 	circle_1: autoDraw = True
453.5731 	EXP 	circle_2: autoDraw = True
453.7065 	EXP 	circle_1: autoDraw = False
453.7065 	EXP 	circle_2: autoDraw = False
453.7813 	EXP 	question: autoDraw = True
454.4233 	DATA 	Keypress: down
454.4255 	EXP 	New trial (rep=1, index=0): None
454.4479 	EXP 	circle_1: autoDraw = False
454.4479 	EXP 	circle_2: autoDraw = False
454.4479 	EXP 	question: autoDraw = False
454.4479 	EXP 	fixational_point_2: autoDraw = False
454.4479 	EXP 	fixational_point_2: autoDraw = True
455.0398 	EXP 	fixational_point_2: autoDraw = False
455.0646 	EXP 	circle_1: autoDraw = True
455.0646 	EXP 	circle_2: autoDraw = True
455.1898 	EXP 	circle_1: autoDraw = False
455.1898 	EXP 	circle_2: autoDraw = False
455.2645 	EXP 	question: autoDraw = True
456.9233 	DATA 	Keypress: down
456.9254 	EXP 	New trial (rep=2, index=0): None
456.9479 	EXP 	circle_1: autoDraw = False
456.9479 	EXP 	circle_2: autoDraw = False
456.9479 	EXP 	question: autoDraw = False
456.9479 	EXP 	fixational_point_2: autoDraw = False
456.9479 	EXP 	fixational_point_2: autoDraw = True
457.5397 	EXP 	fixational_point_2: autoDraw = False
457.5564 	EXP 	circle_1: autoDraw = True
457.5564 	EXP 	circle_2: autoDraw = True
457.6898 	EXP 	circle_1: autoDraw = False
457.6898 	EXP 	circle_2: autoDraw = False
457.7645 	EXP 	question: autoDraw = True
458.2733 	DATA 	Keypress: down
458.2979 	EXP 	circle_1: autoDraw = False
458.2979 	EXP 	circle_2: autoDraw = False
458.2979 	EXP 	question: autoDraw = False
458.2979 	EXP 	fixational_point_2: autoDraw = False
458.2979 	EXP 	text: autoDraw = True
459.7733 	DATA 	Keypress: space
459.7736 	EXP 	New trial (rep=0, index=25): {'size': [2.8, 2.8], 'n': 6}
459.7740 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
459.7744 	EXP 	New trial (rep=0, index=0): None
459.7978 	EXP 	text: autoDraw = False
459.7978 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
459.7978 	EXP 	fixational_point_1: autoDraw = True
460.2231 	EXP 	bigger_circle: autoDraw = True
460.2231 	EXP 	smaller_circle: autoDraw = True
460.3397 	EXP 	bigger_circle: autoDraw = False
460.3397 	EXP 	smaller_circle: autoDraw = False
460.7735 	EXP 	New trial (rep=1, index=0): None
460.7897 	EXP 	fixational_point_1: autoDraw = False
460.7897 	EXP 	bigger_circle: autoDraw = False
460.7897 	EXP 	smaller_circle: autoDraw = False
460.7897 	EXP 	fixational_point_1: autoDraw = False
460.7897 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
460.7897 	EXP 	fixational_point_1: autoDraw = True
461.2230 	EXP 	bigger_circle: autoDraw = True
461.2230 	EXP 	smaller_circle: autoDraw = True
461.3397 	EXP 	bigger_circle: autoDraw = False
461.3397 	EXP 	smaller_circle: autoDraw = False
461.7735 	EXP 	New trial (rep=2, index=0): None
461.7897 	EXP 	fixational_point_1: autoDraw = False
461.7897 	EXP 	bigger_circle: autoDraw = False
461.7897 	EXP 	smaller_circle: autoDraw = False
461.7897 	EXP 	fixational_point_1: autoDraw = False
461.7897 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
461.7897 	EXP 	fixational_point_1: autoDraw = True
462.2230 	EXP 	bigger_circle: autoDraw = True
462.2230 	EXP 	smaller_circle: autoDraw = True
462.3397 	EXP 	bigger_circle: autoDraw = False
462.3397 	EXP 	smaller_circle: autoDraw = False
462.7735 	EXP 	New trial (rep=3, index=0): None
462.7897 	EXP 	fixational_point_1: autoDraw = False
462.7897 	EXP 	bigger_circle: autoDraw = False
462.7897 	EXP 	smaller_circle: autoDraw = False
462.7897 	EXP 	fixational_point_1: autoDraw = False
462.7897 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
462.7897 	EXP 	fixational_point_1: autoDraw = True
463.2145 	EXP 	bigger_circle: autoDraw = True
463.2145 	EXP 	smaller_circle: autoDraw = True
463.3397 	EXP 	bigger_circle: autoDraw = False
463.3397 	EXP 	smaller_circle: autoDraw = False
463.7816 	EXP 	New trial (rep=4, index=0): None
463.8064 	EXP 	bigger_circle: autoDraw = False
463.8064 	EXP 	smaller_circle: autoDraw = False
463.8064 	EXP 	fixational_point_1: autoDraw = False
463.8064 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
463.8064 	EXP 	fixational_point_1: autoDraw = True
464.2145 	EXP 	bigger_circle: autoDraw = True
464.2145 	EXP 	smaller_circle: autoDraw = True
464.3563 	EXP 	bigger_circle: autoDraw = False
464.3563 	EXP 	smaller_circle: autoDraw = False
464.7816 	EXP 	New trial (rep=5, index=0): None
464.8063 	EXP 	bigger_circle: autoDraw = False
464.8063 	EXP 	smaller_circle: autoDraw = False
464.8063 	EXP 	fixational_point_1: autoDraw = False
464.8063 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
464.8063 	EXP 	fixational_point_1: autoDraw = True
465.2063 	EXP 	bigger_circle: autoDraw = True
465.2063 	EXP 	smaller_circle: autoDraw = True
465.3397 	EXP 	bigger_circle: autoDraw = False
465.3397 	EXP 	smaller_circle: autoDraw = False
465.7825 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
465.7833 	EXP 	New trial (rep=0, index=0): None
465.8063 	EXP 	bigger_circle: autoDraw = False
465.8063 	EXP 	smaller_circle: autoDraw = False
465.8063 	EXP 	fixational_point_1: autoDraw = False
465.8063 	EXP 	fixational_point_2: autoDraw = True
466.3896 	EXP 	fixational_point_2: autoDraw = False
466.4063 	EXP 	circle_1: autoDraw = True
466.4063 	EXP 	circle_2: autoDraw = True
466.5396 	EXP 	circle_1: autoDraw = False
466.5396 	EXP 	circle_2: autoDraw = False
466.6063 	EXP 	question: autoDraw = True
467.1232 	DATA 	Keypress: down
467.1253 	EXP 	New trial (rep=1, index=0): None
467.1477 	EXP 	circle_1: autoDraw = False
467.1477 	EXP 	circle_2: autoDraw = False
467.1477 	EXP 	question: autoDraw = False
467.1477 	EXP 	fixational_point_2: autoDraw = False
467.1477 	EXP 	fixational_point_2: autoDraw = True
467.7396 	EXP 	fixational_point_2: autoDraw = False
467.7563 	EXP 	circle_1: autoDraw = True
467.7563 	EXP 	circle_2: autoDraw = True
467.8897 	EXP 	circle_1: autoDraw = False
467.8897 	EXP 	circle_2: autoDraw = False
467.9644 	EXP 	question: autoDraw = True
468.4398 	DATA 	Keypress: down
468.4418 	EXP 	New trial (rep=2, index=0): None
468.4644 	EXP 	circle_1: autoDraw = False
468.4644 	EXP 	circle_2: autoDraw = False
468.4644 	EXP 	question: autoDraw = False
468.4644 	EXP 	fixational_point_2: autoDraw = False
468.4644 	EXP 	fixational_point_2: autoDraw = True
469.0563 	EXP 	fixational_point_2: autoDraw = False
469.0811 	EXP 	circle_1: autoDraw = True
469.0811 	EXP 	circle_2: autoDraw = True
469.2063 	EXP 	circle_1: autoDraw = False
469.2063 	EXP 	circle_2: autoDraw = False
469.2811 	EXP 	question: autoDraw = True
469.6405 	DATA 	Keypress: down
469.6811 	EXP 	circle_1: autoDraw = False
469.6811 	EXP 	circle_2: autoDraw = False
469.6811 	EXP 	question: autoDraw = False
469.6811 	EXP 	fixational_point_2: autoDraw = False
469.6811 	EXP 	text: autoDraw = True
470.8398 	DATA 	Keypress: space
470.8402 	EXP 	New trial (rep=0, index=26): {'size': [2.7, 2.7], 'n': 2}
470.8406 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
470.8408 	EXP 	New trial (rep=0, index=0): None
470.8644 	EXP 	text: autoDraw = False
470.8644 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
470.8644 	EXP 	fixational_point_1: autoDraw = True
471.2896 	EXP 	bigger_circle: autoDraw = True
471.2896 	EXP 	smaller_circle: autoDraw = True
471.4144 	EXP 	bigger_circle: autoDraw = False
471.4144 	EXP 	smaller_circle: autoDraw = False
471.8400 	EXP 	New trial (rep=1, index=0): None
471.8562 	EXP 	fixational_point_1: autoDraw = False
471.8562 	EXP 	bigger_circle: autoDraw = False
471.8562 	EXP 	smaller_circle: autoDraw = False
471.8562 	EXP 	fixational_point_1: autoDraw = False
471.8562 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
471.8562 	EXP 	fixational_point_1: autoDraw = True
472.2810 	EXP 	bigger_circle: autoDraw = True
472.2810 	EXP 	smaller_circle: autoDraw = True
472.4062 	EXP 	bigger_circle: autoDraw = False
472.4062 	EXP 	smaller_circle: autoDraw = False
472.8325 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
472.8333 	EXP 	New trial (rep=0, index=0): None
472.8562 	EXP 	fixational_point_1: autoDraw = False
472.8562 	EXP 	bigger_circle: autoDraw = False
472.8562 	EXP 	smaller_circle: autoDraw = False
472.8562 	EXP 	fixational_point_1: autoDraw = False
472.8562 	EXP 	fixational_point_2: autoDraw = True
473.4562 	EXP 	fixational_point_2: autoDraw = False
473.4729 	EXP 	circle_1: autoDraw = True
473.4729 	EXP 	circle_2: autoDraw = True
473.5896 	EXP 	circle_1: autoDraw = False
473.5896 	EXP 	circle_2: autoDraw = False
473.6562 	EXP 	question: autoDraw = True
474.1731 	DATA 	Keypress: down
474.1752 	EXP 	New trial (rep=1, index=0): None
474.1977 	EXP 	circle_1: autoDraw = False
474.1977 	EXP 	circle_2: autoDraw = False
474.1977 	EXP 	question: autoDraw = False
474.1977 	EXP 	fixational_point_2: autoDraw = False
474.1977 	EXP 	fixational_point_2: autoDraw = True
474.7896 	EXP 	fixational_point_2: autoDraw = False
474.8049 	EXP 	circle_1: autoDraw = True
474.8049 	EXP 	circle_2: autoDraw = True
474.9395 	EXP 	circle_1: autoDraw = False
474.9395 	EXP 	circle_2: autoDraw = False
475.0143 	EXP 	question: autoDraw = True
475.3731 	DATA 	Keypress: down
475.3751 	EXP 	New trial (rep=2, index=0): None
475.3977 	EXP 	circle_1: autoDraw = False
475.3977 	EXP 	circle_2: autoDraw = False
475.3977 	EXP 	question: autoDraw = False
475.3977 	EXP 	fixational_point_2: autoDraw = False
475.3977 	EXP 	fixational_point_2: autoDraw = True
475.9895 	EXP 	fixational_point_2: autoDraw = False
476.0143 	EXP 	circle_1: autoDraw = True
476.0143 	EXP 	circle_2: autoDraw = True
476.1395 	EXP 	circle_1: autoDraw = False
476.1395 	EXP 	circle_2: autoDraw = False
476.2062 	EXP 	question: autoDraw = True
478.3231 	DATA 	Keypress: down
478.3476 	EXP 	circle_1: autoDraw = False
478.3476 	EXP 	circle_2: autoDraw = False
478.3476 	EXP 	question: autoDraw = False
478.3476 	EXP 	fixational_point_2: autoDraw = False
478.3476 	EXP 	text: autoDraw = True
480.0897 	DATA 	Keypress: space
480.0901 	EXP 	New trial (rep=0, index=27): {'size': [2.9, 2.9], 'n': 1}
480.0904 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
480.0906 	EXP 	New trial (rep=0, index=0): None
480.1143 	EXP 	text: autoDraw = False
480.1143 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
480.1143 	EXP 	fixational_point_1: autoDraw = True
480.5309 	EXP 	bigger_circle: autoDraw = True
480.5309 	EXP 	smaller_circle: autoDraw = True
480.6562 	EXP 	bigger_circle: autoDraw = False
480.6562 	EXP 	smaller_circle: autoDraw = False
481.0909 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
481.0917 	EXP 	New trial (rep=0, index=0): None
481.1142 	EXP 	fixational_point_1: autoDraw = False
481.1142 	EXP 	bigger_circle: autoDraw = False
481.1142 	EXP 	smaller_circle: autoDraw = False
481.1142 	EXP 	fixational_point_1: autoDraw = False
481.1142 	EXP 	fixational_point_2: autoDraw = True
481.7061 	EXP 	fixational_point_2: autoDraw = False
481.7309 	EXP 	circle_1: autoDraw = True
481.7309 	EXP 	circle_2: autoDraw = True
481.8561 	EXP 	circle_1: autoDraw = False
481.8561 	EXP 	circle_2: autoDraw = False
481.9309 	EXP 	question: autoDraw = True
482.4897 	DATA 	Keypress: down
482.4918 	EXP 	New trial (rep=1, index=0): None
482.5142 	EXP 	circle_1: autoDraw = False
482.5142 	EXP 	circle_2: autoDraw = False
482.5142 	EXP 	question: autoDraw = False
482.5142 	EXP 	fixational_point_2: autoDraw = False
482.5142 	EXP 	fixational_point_2: autoDraw = True
483.1061 	EXP 	fixational_point_2: autoDraw = False
483.1228 	EXP 	circle_1: autoDraw = True
483.1228 	EXP 	circle_2: autoDraw = True
483.2561 	EXP 	circle_1: autoDraw = False
483.2561 	EXP 	circle_2: autoDraw = False
483.3309 	EXP 	question: autoDraw = True
483.7897 	DATA 	Keypress: down
483.7917 	EXP 	New trial (rep=2, index=0): None
483.8142 	EXP 	circle_1: autoDraw = False
483.8142 	EXP 	circle_2: autoDraw = False
483.8142 	EXP 	question: autoDraw = False
483.8142 	EXP 	fixational_point_2: autoDraw = False
483.8142 	EXP 	fixational_point_2: autoDraw = True
484.4061 	EXP 	fixational_point_2: autoDraw = False
484.4228 	EXP 	circle_1: autoDraw = True
484.4228 	EXP 	circle_2: autoDraw = True
484.5561 	EXP 	circle_1: autoDraw = False
484.5561 	EXP 	circle_2: autoDraw = False
484.6309 	EXP 	question: autoDraw = True
484.9063 	DATA 	Keypress: down
484.9309 	EXP 	circle_1: autoDraw = False
484.9309 	EXP 	circle_2: autoDraw = False
484.9309 	EXP 	question: autoDraw = False
484.9309 	EXP 	fixational_point_2: autoDraw = False
484.9309 	EXP 	text: autoDraw = True
486.0730 	DATA 	Keypress: space
486.0734 	EXP 	New trial (rep=0, index=28): {'size': [3.0, 3.0], 'n': 1}
486.0737 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
486.0740 	EXP 	New trial (rep=0, index=0): None
486.0975 	EXP 	text: autoDraw = False
486.0975 	EXP 	bigger_circle: size = array([ 3.,  3.])
486.0975 	EXP 	fixational_point_1: autoDraw = True
486.5142 	EXP 	bigger_circle: autoDraw = True
486.5142 	EXP 	smaller_circle: autoDraw = True
486.6394 	EXP 	bigger_circle: autoDraw = False
486.6394 	EXP 	smaller_circle: autoDraw = False
487.0823 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
487.0830 	EXP 	New trial (rep=0, index=0): None
487.1061 	EXP 	bigger_circle: autoDraw = False
487.1061 	EXP 	smaller_circle: autoDraw = False
487.1061 	EXP 	fixational_point_1: autoDraw = False
487.1061 	EXP 	fixational_point_2: autoDraw = True
487.7061 	EXP 	fixational_point_2: autoDraw = False
487.7227 	EXP 	circle_1: autoDraw = True
487.7227 	EXP 	circle_2: autoDraw = True
487.8394 	EXP 	circle_1: autoDraw = False
487.8394 	EXP 	circle_2: autoDraw = False
487.9061 	EXP 	question: autoDraw = True
488.4730 	DATA 	Keypress: down
488.4752 	EXP 	New trial (rep=1, index=0): None
488.4974 	EXP 	circle_1: autoDraw = False
488.4974 	EXP 	circle_2: autoDraw = False
488.4974 	EXP 	question: autoDraw = False
488.4974 	EXP 	fixational_point_2: autoDraw = False
488.4974 	EXP 	fixational_point_2: autoDraw = True
489.0894 	EXP 	fixational_point_2: autoDraw = False
489.1060 	EXP 	circle_1: autoDraw = True
489.1060 	EXP 	circle_2: autoDraw = True
489.2394 	EXP 	circle_1: autoDraw = False
489.2394 	EXP 	circle_2: autoDraw = False
489.3142 	EXP 	question: autoDraw = True
489.7896 	DATA 	Keypress: down
489.7916 	EXP 	New trial (rep=2, index=0): None
489.8142 	EXP 	circle_1: autoDraw = False
489.8142 	EXP 	circle_2: autoDraw = False
489.8142 	EXP 	question: autoDraw = False
489.8142 	EXP 	fixational_point_2: autoDraw = False
489.8142 	EXP 	fixational_point_2: autoDraw = True
490.4060 	EXP 	fixational_point_2: autoDraw = False
490.4227 	EXP 	circle_1: autoDraw = True
490.4227 	EXP 	circle_2: autoDraw = True
490.5560 	EXP 	circle_1: autoDraw = False
490.5560 	EXP 	circle_2: autoDraw = False
490.6308 	EXP 	question: autoDraw = True
491.0062 	DATA 	Keypress: down
491.0308 	EXP 	circle_1: autoDraw = False
491.0308 	EXP 	circle_2: autoDraw = False
491.0308 	EXP 	question: autoDraw = False
491.0308 	EXP 	fixational_point_2: autoDraw = False
491.0308 	EXP 	text: autoDraw = True
492.5229 	DATA 	Keypress: space
492.5233 	EXP 	New trial (rep=0, index=29): {'size': [2.6, 2.6], 'n': 3}
492.5237 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
492.5239 	EXP 	New trial (rep=0, index=0): None
492.5475 	EXP 	text: autoDraw = False
492.5475 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
492.5475 	EXP 	fixational_point_1: autoDraw = True
492.9641 	EXP 	bigger_circle: autoDraw = True
492.9641 	EXP 	smaller_circle: autoDraw = True
493.0893 	EXP 	bigger_circle: autoDraw = False
493.0893 	EXP 	smaller_circle: autoDraw = False
493.5231 	EXP 	New trial (rep=1, index=0): None
493.5474 	EXP 	fixational_point_1: autoDraw = False
493.5474 	EXP 	bigger_circle: autoDraw = False
493.5474 	EXP 	smaller_circle: autoDraw = False
493.5474 	EXP 	fixational_point_1: autoDraw = False
493.5474 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
493.5474 	EXP 	fixational_point_1: autoDraw = True
493.9727 	EXP 	bigger_circle: autoDraw = True
493.9727 	EXP 	smaller_circle: autoDraw = True
494.0893 	EXP 	bigger_circle: autoDraw = False
494.0893 	EXP 	smaller_circle: autoDraw = False
494.5231 	EXP 	New trial (rep=2, index=0): None
494.5474 	EXP 	fixational_point_1: autoDraw = False
494.5474 	EXP 	bigger_circle: autoDraw = False
494.5474 	EXP 	smaller_circle: autoDraw = False
494.5474 	EXP 	fixational_point_1: autoDraw = False
494.5474 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
494.5474 	EXP 	fixational_point_1: autoDraw = True
494.9641 	EXP 	bigger_circle: autoDraw = True
494.9641 	EXP 	smaller_circle: autoDraw = True
495.0893 	EXP 	bigger_circle: autoDraw = False
495.0893 	EXP 	smaller_circle: autoDraw = False
495.5156 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
495.5165 	EXP 	New trial (rep=0, index=0): None
495.5393 	EXP 	fixational_point_1: autoDraw = False
495.5393 	EXP 	bigger_circle: autoDraw = False
495.5393 	EXP 	smaller_circle: autoDraw = False
495.5393 	EXP 	fixational_point_1: autoDraw = False
495.5393 	EXP 	fixational_point_2: autoDraw = True
496.1393 	EXP 	fixational_point_2: autoDraw = False
496.1560 	EXP 	circle_1: autoDraw = True
496.1560 	EXP 	circle_2: autoDraw = True
496.2726 	EXP 	circle_1: autoDraw = False
496.2726 	EXP 	circle_2: autoDraw = False
496.3393 	EXP 	question: autoDraw = True
496.7729 	DATA 	Keypress: down
496.7751 	EXP 	New trial (rep=1, index=0): None
496.7974 	EXP 	circle_1: autoDraw = False
496.7974 	EXP 	circle_2: autoDraw = False
496.7974 	EXP 	question: autoDraw = False
496.7974 	EXP 	fixational_point_2: autoDraw = False
496.7974 	EXP 	fixational_point_2: autoDraw = True
497.3893 	EXP 	fixational_point_2: autoDraw = False
497.4141 	EXP 	circle_1: autoDraw = True
497.4141 	EXP 	circle_2: autoDraw = True
497.5393 	EXP 	circle_1: autoDraw = False
497.5393 	EXP 	circle_2: autoDraw = False
497.6060 	EXP 	question: autoDraw = True
497.9229 	DATA 	Keypress: down
497.9249 	EXP 	New trial (rep=2, index=0): None
497.9474 	EXP 	circle_1: autoDraw = False
497.9474 	EXP 	circle_2: autoDraw = False
497.9474 	EXP 	question: autoDraw = False
497.9474 	EXP 	fixational_point_2: autoDraw = False
497.9474 	EXP 	fixational_point_2: autoDraw = True
498.5393 	EXP 	fixational_point_2: autoDraw = False
498.5559 	EXP 	circle_1: autoDraw = True
498.5559 	EXP 	circle_2: autoDraw = True
498.6893 	EXP 	circle_1: autoDraw = False
498.6893 	EXP 	circle_2: autoDraw = False
498.7640 	EXP 	question: autoDraw = True
498.9395 	DATA 	Keypress: down
498.9640 	EXP 	circle_1: autoDraw = False
498.9640 	EXP 	circle_2: autoDraw = False
498.9640 	EXP 	question: autoDraw = False
498.9640 	EXP 	fixational_point_2: autoDraw = False
498.9640 	EXP 	text: autoDraw = True
500.3401 	DATA 	Keypress: space
500.3726 	EXP 	text: autoDraw = False
500.3726 	EXP 	thanks: autoDraw = True
505.4699 	EXP 	window1: mouseVisible = True
