18.5815 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14A7BC10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
357.9195 	EXP 	question: autoDraw = True
358.4782 	DATA 	Keypress: down
358.5028 	EXP 	circle_1: autoDraw = False
358.5028 	EXP 	circle_2: autoDraw = False
358.5028 	EXP 	question: autoDraw = False
358.5028 	EXP 	fixational_point_2: autoDraw = False
358.5028 	EXP 	text: autoDraw = True
359.4449 	DATA 	Keypress: space
359.4453 	EXP 	New trial (rep=0, index=24): {'size': [2.7, 2.7], 'n': 3}
359.4457 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
359.4459 	EXP 	New trial (rep=0, index=0): None
359.4695 	EXP 	text: autoDraw = False
359.4695 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
359.4695 	EXP 	fixational_point_1: autoDraw = True
359.8861 	EXP 	bigger_circle: autoDraw = True
359.8861 	EXP 	smaller_circle: autoDraw = True
360.0114 	EXP 	bigger_circle: autoDraw = False
360.0114 	EXP 	smaller_circle: autoDraw = False
360.4365 	EXP 	New trial (rep=1, index=0): None
360.4614 	EXP 	fixational_point_1: autoDraw = False
360.4614 	EXP 	bigger_circle: autoDraw = False
360.4614 	EXP 	smaller_circle: autoDraw = False
360.4614 	EXP 	fixational_point_1: autoDraw = False
360.4614 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
360.4614 	EXP 	fixational_point_1: autoDraw = True
360.8613 	EXP 	bigger_circle: autoDraw = True
360.8613 	EXP 	smaller_circle: autoDraw = True
360.9946 	EXP 	bigger_circle: autoDraw = False
360.9946 	EXP 	smaller_circle: autoDraw = False
361.4284 	EXP 	New trial (rep=2, index=0): None
361.4528 	EXP 	fixational_point_1: autoDraw = False
361.4528 	EXP 	bigger_circle: autoDraw = False
361.4528 	EXP 	smaller_circle: autoDraw = False
361.4528 	EXP 	fixational_point_1: autoDraw = False
361.4528 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
361.4528 	EXP 	fixational_point_1: autoDraw = True
361.8780 	EXP 	bigger_circle: autoDraw = True
361.8780 	EXP 	smaller_circle: autoDraw = True
361.9947 	EXP 	bigger_circle: autoDraw = False
361.9947 	EXP 	smaller_circle: autoDraw = False
362.4295 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
362.4302 	EXP 	New trial (rep=0, index=0): None
362.4447 	EXP 	fixational_point_1: autoDraw = False
362.4447 	EXP 	bigger_circle: autoDraw = False
362.4447 	EXP 	smaller_circle: autoDraw = False
362.4447 	EXP 	fixational_point_1: autoDraw = False
362.4447 	EXP 	fixational_point_2: autoDraw = True
363.0447 	EXP 	fixational_point_2: autoDraw = False
363.0613 	EXP 	circle_1: autoDraw = True
363.0613 	EXP 	circle_2: autoDraw = True
363.1947 	EXP 	circle_1: autoDraw = False
363.1947 	EXP 	circle_2: autoDraw = False
363.2780 	EXP 	question: autoDraw = True
364.0115 	DATA 	Keypress: down
364.0136 	EXP 	New trial (rep=1, index=0): None
364.0361 	EXP 	circle_1: autoDraw = False
364.0361 	EXP 	circle_2: autoDraw = False
364.0361 	EXP 	question: autoDraw = False
364.0361 	EXP 	fixational_point_2: autoDraw = False
364.0361 	EXP 	fixational_point_2: autoDraw = True
364.6280 	EXP 	fixational_point_2: autoDraw = False
364.6527 	EXP 	circle_1: autoDraw = True
364.6527 	EXP 	circle_2: autoDraw = True
364.7780 	EXP 	circle_1: autoDraw = False
364.7780 	EXP 	circle_2: autoDraw = False
364.8528 	EXP 	question: autoDraw = True
365.3449 	DATA 	Keypress: down
365.3467 	EXP 	New trial (rep=2, index=0): None
365.3694 	EXP 	circle_1: autoDraw = False
365.3694 	EXP 	circle_2: autoDraw = False
365.3694 	EXP 	question: autoDraw = False
365.3694 	EXP 	fixational_point_2: autoDraw = False
365.3694 	EXP 	fixational_point_2: autoDraw = True
365.9694 	EXP 	fixational_point_2: autoDraw = False
365.9946 	EXP 	circle_1: autoDraw = True
365.9946 	EXP 	circle_2: autoDraw = True
366.1113 	EXP 	circle_1: autoDraw = False
366.1113 	EXP 	circle_2: autoDraw = False
366.1861 	EXP 	question: autoDraw = True
366.5948 	DATA 	Keypress: down
366.6194 	EXP 	circle_1: autoDraw = False
366.6194 	EXP 	circle_2: autoDraw = False
366.6194 	EXP 	question: autoDraw = False
366.6194 	EXP 	fixational_point_2: autoDraw = False
366.6194 	EXP 	text: autoDraw = True
367.5615 	DATA 	Keypress: space
367.5619 	EXP 	New trial (rep=0, index=25): {'size': [3.0, 3.0], 'n': 1}
367.5622 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
367.5624 	EXP 	New trial (rep=0, index=0): None
367.5861 	EXP 	text: autoDraw = False
367.5861 	EXP 	bigger_circle: size = array([ 3.,  3.])
367.5861 	EXP 	fixational_point_1: autoDraw = True
368.0027 	EXP 	bigger_circle: autoDraw = True
368.0027 	EXP 	smaller_circle: autoDraw = True
368.1280 	EXP 	bigger_circle: autoDraw = False
368.1280 	EXP 	smaller_circle: autoDraw = False
368.5541 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
368.5549 	EXP 	New trial (rep=0, index=0): None
368.5779 	EXP 	fixational_point_1: autoDraw = False
368.5779 	EXP 	bigger_circle: autoDraw = False
368.5779 	EXP 	smaller_circle: autoDraw = False
368.5779 	EXP 	fixational_point_1: autoDraw = False
368.5779 	EXP 	fixational_point_2: autoDraw = True
369.1779 	EXP 	fixational_point_2: autoDraw = False
369.1946 	EXP 	circle_1: autoDraw = True
369.1946 	EXP 	circle_2: autoDraw = True
369.3113 	EXP 	circle_1: autoDraw = False
369.3113 	EXP 	circle_2: autoDraw = False
369.3780 	EXP 	question: autoDraw = True
370.1288 	DATA 	Keypress: down
370.1467 	EXP 	New trial (rep=1, index=0): None
370.1694 	EXP 	circle_1: autoDraw = False
370.1694 	EXP 	circle_2: autoDraw = False
370.1694 	EXP 	question: autoDraw = False
370.1694 	EXP 	fixational_point_2: autoDraw = False
370.1694 	EXP 	fixational_point_2: autoDraw = True
370.7613 	EXP 	fixational_point_2: autoDraw = False
370.7779 	EXP 	circle_1: autoDraw = True
370.7779 	EXP 	circle_2: autoDraw = True
370.9113 	EXP 	circle_1: autoDraw = False
370.9113 	EXP 	circle_2: autoDraw = False
370.9946 	EXP 	question: autoDraw = True
371.2615 	DATA 	Keypress: down
371.2633 	EXP 	New trial (rep=2, index=0): None
371.2860 	EXP 	circle_1: autoDraw = False
371.2860 	EXP 	circle_2: autoDraw = False
371.2860 	EXP 	question: autoDraw = False
371.2860 	EXP 	fixational_point_2: autoDraw = False
371.2860 	EXP 	fixational_point_2: autoDraw = True
371.8779 	EXP 	fixational_point_2: autoDraw = False
371.8946 	EXP 	circle_1: autoDraw = True
371.8946 	EXP 	circle_2: autoDraw = True
372.0279 	EXP 	circle_1: autoDraw = False
372.0279 	EXP 	circle_2: autoDraw = False
372.1027 	EXP 	question: autoDraw = True
372.2781 	DATA 	Keypress: down
372.3027 	EXP 	circle_1: autoDraw = False
372.3027 	EXP 	circle_2: autoDraw = False
372.3027 	EXP 	question: autoDraw = False
372.3027 	EXP 	fixational_point_2: autoDraw = False
372.3027 	EXP 	text: autoDraw = True
373.4114 	DATA 	Keypress: space
373.4118 	EXP 	New trial (rep=0, index=26): {'size': [2.6, 2.6], 'n': 4}
373.4122 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
373.4124 	EXP 	New trial (rep=0, index=0): None
373.4360 	EXP 	text: autoDraw = False
373.4360 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
373.4360 	EXP 	fixational_point_1: autoDraw = True
373.8527 	EXP 	bigger_circle: autoDraw = True
373.8527 	EXP 	smaller_circle: autoDraw = True
373.9779 	EXP 	bigger_circle: autoDraw = False
373.9779 	EXP 	smaller_circle: autoDraw = False
374.4031 	EXP 	New trial (rep=1, index=0): None
374.4279 	EXP 	fixational_point_1: autoDraw = False
374.4279 	EXP 	bigger_circle: autoDraw = False
374.4279 	EXP 	smaller_circle: autoDraw = False
374.4279 	EXP 	fixational_point_1: autoDraw = False
374.4279 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
374.4279 	EXP 	fixational_point_1: autoDraw = True
374.8446 	EXP 	bigger_circle: autoDraw = True
374.8446 	EXP 	smaller_circle: autoDraw = True
374.9612 	EXP 	bigger_circle: autoDraw = False
374.9612 	EXP 	smaller_circle: autoDraw = False
375.4031 	EXP 	New trial (rep=2, index=0): None
375.4279 	EXP 	fixational_point_1: autoDraw = False
375.4279 	EXP 	bigger_circle: autoDraw = False
375.4279 	EXP 	smaller_circle: autoDraw = False
375.4279 	EXP 	fixational_point_1: autoDraw = False
375.4279 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
375.4279 	EXP 	fixational_point_1: autoDraw = True
375.8445 	EXP 	bigger_circle: autoDraw = True
375.8445 	EXP 	smaller_circle: autoDraw = True
375.9612 	EXP 	bigger_circle: autoDraw = False
375.9612 	EXP 	smaller_circle: autoDraw = False
376.4031 	EXP 	New trial (rep=3, index=0): None
376.4279 	EXP 	fixational_point_1: autoDraw = False
376.4279 	EXP 	bigger_circle: autoDraw = False
376.4279 	EXP 	smaller_circle: autoDraw = False
376.4279 	EXP 	fixational_point_1: autoDraw = False
376.4279 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
376.4279 	EXP 	fixational_point_1: autoDraw = True
376.8445 	EXP 	bigger_circle: autoDraw = True
376.8445 	EXP 	smaller_circle: autoDraw = True
376.9612 	EXP 	bigger_circle: autoDraw = False
376.9612 	EXP 	smaller_circle: autoDraw = False
377.4041 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
377.4048 	EXP 	New trial (rep=0, index=0): None
377.4279 	EXP 	fixational_point_1: autoDraw = False
377.4279 	EXP 	bigger_circle: autoDraw = False
377.4279 	EXP 	smaller_circle: autoDraw = False
377.4279 	EXP 	fixational_point_1: autoDraw = False
377.4279 	EXP 	fixational_point_2: autoDraw = True
378.0112 	EXP 	fixational_point_2: autoDraw = False
378.0279 	EXP 	circle_1: autoDraw = True
378.0279 	EXP 	circle_2: autoDraw = True
378.1612 	EXP 	circle_1: autoDraw = False
378.1612 	EXP 	circle_2: autoDraw = False
378.2279 	EXP 	question: autoDraw = True
378.8114 	DATA 	Keypress: down
378.8135 	EXP 	New trial (rep=1, index=0): None
378.8360 	EXP 	circle_1: autoDraw = False
378.8360 	EXP 	circle_2: autoDraw = False
378.8360 	EXP 	question: autoDraw = False
378.8360 	EXP 	fixational_point_2: autoDraw = False
378.8360 	EXP 	fixational_point_2: autoDraw = True
379.4279 	EXP 	fixational_point_2: autoDraw = False
379.4445 	EXP 	circle_1: autoDraw = True
379.4445 	EXP 	circle_2: autoDraw = True
379.5779 	EXP 	circle_1: autoDraw = False
379.5779 	EXP 	circle_2: autoDraw = False
379.6526 	EXP 	question: autoDraw = True
379.8614 	DATA 	Keypress: down
379.8633 	EXP 	New trial (rep=2, index=0): None
379.8859 	EXP 	circle_1: autoDraw = False
379.8859 	EXP 	circle_2: autoDraw = False
379.8859 	EXP 	question: autoDraw = False
379.8859 	EXP 	fixational_point_2: autoDraw = False
379.8859 	EXP 	fixational_point_2: autoDraw = True
380.4778 	EXP 	fixational_point_2: autoDraw = False
380.4945 	EXP 	circle_1: autoDraw = True
380.4945 	EXP 	circle_2: autoDraw = True
380.6278 	EXP 	circle_1: autoDraw = False
380.6278 	EXP 	circle_2: autoDraw = False
380.7026 	EXP 	question: autoDraw = True
381.2947 	DATA 	Keypress: down
381.3193 	EXP 	circle_1: autoDraw = False
381.3193 	EXP 	circle_2: autoDraw = False
381.3193 	EXP 	question: autoDraw = False
381.3193 	EXP 	fixational_point_2: autoDraw = False
381.3193 	EXP 	text: autoDraw = True
382.9447 	DATA 	Keypress: space
382.9462 	EXP 	New trial (rep=0, index=27): {'size': [2.9, 2.9], 'n': 2}
382.9465 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
382.9468 	EXP 	New trial (rep=0, index=0): None
382.9693 	EXP 	text: autoDraw = False
382.9693 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
382.9693 	EXP 	fixational_point_1: autoDraw = True
383.3945 	EXP 	bigger_circle: autoDraw = True
383.3945 	EXP 	smaller_circle: autoDraw = True
383.5112 	EXP 	bigger_circle: autoDraw = False
383.5112 	EXP 	smaller_circle: autoDraw = False
383.9449 	EXP 	New trial (rep=1, index=0): None
383.9693 	EXP 	fixational_point_1: autoDraw = False
383.9693 	EXP 	bigger_circle: autoDraw = False
383.9693 	EXP 	smaller_circle: autoDraw = False
383.9693 	EXP 	fixational_point_1: autoDraw = False
383.9693 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
383.9693 	EXP 	fixational_point_1: autoDraw = True
384.3945 	EXP 	bigger_circle: autoDraw = True
384.3945 	EXP 	smaller_circle: autoDraw = True
384.5111 	EXP 	bigger_circle: autoDraw = False
384.5111 	EXP 	smaller_circle: autoDraw = False
384.9459 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
384.9467 	EXP 	New trial (rep=0, index=0): None
384.9692 	EXP 	fixational_point_1: autoDraw = False
384.9692 	EXP 	bigger_circle: autoDraw = False
384.9692 	EXP 	smaller_circle: autoDraw = False
384.9692 	EXP 	fixational_point_1: autoDraw = False
384.9692 	EXP 	fixational_point_2: autoDraw = True
385.5611 	EXP 	fixational_point_2: autoDraw = False
385.5778 	EXP 	circle_1: autoDraw = True
385.5778 	EXP 	circle_2: autoDraw = True
385.7111 	EXP 	circle_1: autoDraw = False
385.7111 	EXP 	circle_2: autoDraw = False
385.7945 	EXP 	question: autoDraw = True
387.4947 	DATA 	Keypress: down
387.4969 	EXP 	New trial (rep=1, index=0): None
387.5192 	EXP 	circle_1: autoDraw = False
387.5192 	EXP 	circle_2: autoDraw = False
387.5192 	EXP 	question: autoDraw = False
387.5192 	EXP 	fixational_point_2: autoDraw = False
387.5192 	EXP 	fixational_point_2: autoDraw = True
388.1111 	EXP 	fixational_point_2: autoDraw = False
388.1359 	EXP 	circle_1: autoDraw = True
388.1359 	EXP 	circle_2: autoDraw = True
388.2611 	EXP 	circle_1: autoDraw = False
388.2611 	EXP 	circle_2: autoDraw = False
388.3359 	EXP 	question: autoDraw = True
388.6446 	DATA 	Keypress: down
388.6465 	EXP 	New trial (rep=2, index=0): None
388.6692 	EXP 	circle_1: autoDraw = False
388.6692 	EXP 	circle_2: autoDraw = False
388.6692 	EXP 	question: autoDraw = False
388.6692 	EXP 	fixational_point_2: autoDraw = False
388.6692 	EXP 	fixational_point_2: autoDraw = True
389.2611 	EXP 	fixational_point_2: autoDraw = False
389.2778 	EXP 	circle_1: autoDraw = True
389.2778 	EXP 	circle_2: autoDraw = True
389.4111 	EXP 	circle_1: autoDraw = False
389.4111 	EXP 	circle_2: autoDraw = False
389.4859 	EXP 	question: autoDraw = True
389.7947 	DATA 	Keypress: down
389.8192 	EXP 	circle_1: autoDraw = False
389.8192 	EXP 	circle_2: autoDraw = False
389.8192 	EXP 	question: autoDraw = False
389.8192 	EXP 	fixational_point_2: autoDraw = False
389.8192 	EXP 	text: autoDraw = True
390.7446 	DATA 	Keypress: space
390.7450 	EXP 	New trial (rep=0, index=28): {'size': [3.0, 3.0], 'n': 5}
390.7453 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
390.7456 	EXP 	New trial (rep=0, index=0): None
390.7692 	EXP 	text: autoDraw = False
390.7692 	EXP 	bigger_circle: size = array([ 3.,  3.])
390.7692 	EXP 	fixational_point_1: autoDraw = True
391.1944 	EXP 	bigger_circle: autoDraw = True
391.1944 	EXP 	smaller_circle: autoDraw = True
391.3111 	EXP 	bigger_circle: autoDraw = False
391.3111 	EXP 	smaller_circle: autoDraw = False
391.7448 	EXP 	New trial (rep=1, index=0): None
391.7692 	EXP 	fixational_point_1: autoDraw = False
391.7692 	EXP 	bigger_circle: autoDraw = False
391.7692 	EXP 	smaller_circle: autoDraw = False
391.7692 	EXP 	fixational_point_1: autoDraw = False
391.7692 	EXP 	bigger_circle: size = array([ 3.,  3.])
391.7692 	EXP 	fixational_point_1: autoDraw = True
392.1944 	EXP 	bigger_circle: autoDraw = True
392.1944 	EXP 	smaller_circle: autoDraw = True
392.3110 	EXP 	bigger_circle: autoDraw = False
392.3110 	EXP 	smaller_circle: autoDraw = False
392.7448 	EXP 	New trial (rep=2, index=0): None
392.7692 	EXP 	fixational_point_1: autoDraw = False
392.7692 	EXP 	bigger_circle: autoDraw = False
392.7692 	EXP 	smaller_circle: autoDraw = False
392.7692 	EXP 	fixational_point_1: autoDraw = False
392.7692 	EXP 	bigger_circle: size = array([ 3.,  3.])
392.7692 	EXP 	fixational_point_1: autoDraw = True
393.1944 	EXP 	bigger_circle: autoDraw = True
393.1944 	EXP 	smaller_circle: autoDraw = True
393.3111 	EXP 	bigger_circle: autoDraw = False
393.3111 	EXP 	smaller_circle: autoDraw = False
393.7362 	EXP 	New trial (rep=3, index=0): None
393.7610 	EXP 	fixational_point_1: autoDraw = False
393.7610 	EXP 	bigger_circle: autoDraw = False
393.7610 	EXP 	smaller_circle: autoDraw = False
393.7610 	EXP 	fixational_point_1: autoDraw = False
393.7610 	EXP 	bigger_circle: size = array([ 3.,  3.])
393.7610 	EXP 	fixational_point_1: autoDraw = True
394.1777 	EXP 	bigger_circle: autoDraw = True
394.1777 	EXP 	smaller_circle: autoDraw = True
394.2944 	EXP 	bigger_circle: autoDraw = False
394.2944 	EXP 	smaller_circle: autoDraw = False
394.7363 	EXP 	New trial (rep=4, index=0): None
394.7610 	EXP 	fixational_point_1: autoDraw = False
394.7610 	EXP 	bigger_circle: autoDraw = False
394.7610 	EXP 	smaller_circle: autoDraw = False
394.7610 	EXP 	fixational_point_1: autoDraw = False
394.7610 	EXP 	bigger_circle: size = array([ 3.,  3.])
394.7610 	EXP 	fixational_point_1: autoDraw = True
395.1777 	EXP 	bigger_circle: autoDraw = True
395.1777 	EXP 	smaller_circle: autoDraw = True
395.2944 	EXP 	bigger_circle: autoDraw = False
395.2944 	EXP 	smaller_circle: autoDraw = False
395.7291 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
395.7299 	EXP 	New trial (rep=0, index=0): None
395.7525 	EXP 	fixational_point_1: autoDraw = False
395.7525 	EXP 	bigger_circle: autoDraw = False
395.7525 	EXP 	smaller_circle: autoDraw = False
395.7525 	EXP 	fixational_point_1: autoDraw = False
395.7525 	EXP 	fixational_point_2: autoDraw = True
396.3444 	EXP 	fixational_point_2: autoDraw = False
396.3692 	EXP 	circle_1: autoDraw = True
396.3692 	EXP 	circle_2: autoDraw = True
396.4944 	EXP 	circle_1: autoDraw = False
396.4944 	EXP 	circle_2: autoDraw = False
396.5691 	EXP 	question: autoDraw = True
397.7279 	DATA 	Keypress: left
397.7300 	EXP 	New trial (rep=1, index=0): None
397.7525 	EXP 	circle_1: autoDraw = False
397.7525 	EXP 	circle_2: autoDraw = False
397.7525 	EXP 	question: autoDraw = False
397.7525 	EXP 	fixational_point_2: autoDraw = False
397.7525 	EXP 	fixational_point_2: autoDraw = True
398.3443 	EXP 	fixational_point_2: autoDraw = False
398.3610 	EXP 	circle_1: autoDraw = True
398.3610 	EXP 	circle_2: autoDraw = True
398.4943 	EXP 	circle_1: autoDraw = False
398.4943 	EXP 	circle_2: autoDraw = False
398.5691 	EXP 	question: autoDraw = True
399.0612 	DATA 	Keypress: right
399.0631 	EXP 	New trial (rep=2, index=0): None
399.0858 	EXP 	circle_1: autoDraw = False
399.0858 	EXP 	circle_2: autoDraw = False
399.0858 	EXP 	question: autoDraw = False
399.0858 	EXP 	fixational_point_2: autoDraw = False
399.0858 	EXP 	fixational_point_2: autoDraw = True
399.6777 	EXP 	fixational_point_2: autoDraw = False
399.7024 	EXP 	circle_1: autoDraw = True
399.7024 	EXP 	circle_2: autoDraw = True
399.8277 	EXP 	circle_1: autoDraw = False
399.8277 	EXP 	circle_2: autoDraw = False
399.9024 	EXP 	question: autoDraw = True
400.7779 	DATA 	Keypress: left
400.7802 	EXP 	New trial (rep=3, index=0): None
400.8024 	EXP 	circle_1: autoDraw = False
400.8024 	EXP 	circle_2: autoDraw = False
400.8024 	EXP 	question: autoDraw = False
400.8024 	EXP 	fixational_point_2: autoDraw = False
400.8024 	EXP 	fixational_point_2: autoDraw = True
401.3943 	EXP 	fixational_point_2: autoDraw = False
401.4110 	EXP 	circle_1: autoDraw = True
401.4110 	EXP 	circle_2: autoDraw = True
401.5443 	EXP 	circle_1: autoDraw = False
401.5443 	EXP 	circle_2: autoDraw = False
401.6191 	EXP 	question: autoDraw = True
402.0612 	DATA 	Keypress: left
402.0631 	EXP 	New trial (rep=4, index=0): None
402.0857 	EXP 	circle_1: autoDraw = False
402.0857 	EXP 	circle_2: autoDraw = False
402.0857 	EXP 	question: autoDraw = False
402.0857 	EXP 	fixational_point_2: autoDraw = False
402.0857 	EXP 	fixational_point_2: autoDraw = True
402.6776 	EXP 	fixational_point_2: autoDraw = False
402.6943 	EXP 	circle_1: autoDraw = True
402.6943 	EXP 	circle_2: autoDraw = True
402.8276 	EXP 	circle_1: autoDraw = False
402.8276 	EXP 	circle_2: autoDraw = False
402.9024 	EXP 	question: autoDraw = True
403.3445 	DATA 	Keypress: left
403.3464 	EXP 	New trial (rep=5, index=0): None
403.3691 	EXP 	circle_1: autoDraw = False
403.3691 	EXP 	circle_2: autoDraw = False
403.3691 	EXP 	question: autoDraw = False
403.3691 	EXP 	fixational_point_2: autoDraw = False
403.3691 	EXP 	fixational_point_2: autoDraw = True
403.9609 	EXP 	fixational_point_2: autoDraw = False
403.9776 	EXP 	circle_1: autoDraw = True
403.9776 	EXP 	circle_2: autoDraw = True
404.1110 	EXP 	circle_1: autoDraw = False
404.1110 	EXP 	circle_2: autoDraw = False
404.1943 	EXP 	question: autoDraw = True
404.5945 	DATA 	Keypress: left
404.5964 	EXP 	New trial (rep=6, index=0): None
404.6190 	EXP 	circle_1: autoDraw = False
404.6190 	EXP 	circle_2: autoDraw = False
404.6190 	EXP 	question: autoDraw = False
404.6190 	EXP 	fixational_point_2: autoDraw = False
404.6190 	EXP 	fixational_point_2: autoDraw = True
405.2110 	EXP 	fixational_point_2: autoDraw = False
405.2357 	EXP 	circle_1: autoDraw = True
405.2357 	EXP 	circle_2: autoDraw = True
405.3609 	EXP 	circle_1: autoDraw = False
405.3609 	EXP 	circle_2: autoDraw = False
405.4357 	EXP 	question: autoDraw = True
405.8945 	DATA 	Keypress: left
405.8964 	EXP 	New trial (rep=7, index=0): None
405.9191 	EXP 	circle_1: autoDraw = False
405.9191 	EXP 	circle_2: autoDraw = False
405.9191 	EXP 	question: autoDraw = False
405.9191 	EXP 	fixational_point_2: autoDraw = False
405.9191 	EXP 	fixational_point_2: autoDraw = True
406.5109 	EXP 	fixational_point_2: autoDraw = False
406.5276 	EXP 	circle_1: autoDraw = True
406.5276 	EXP 	circle_2: autoDraw = True
406.6609 	EXP 	circle_1: autoDraw = False
406.6609 	EXP 	circle_2: autoDraw = False
406.7357 	EXP 	question: autoDraw = True
407.5111 	DATA 	Keypress: down
407.5130 	EXP 	New trial (rep=8, index=0): None
407.5357 	EXP 	circle_1: autoDraw = False
407.5357 	EXP 	circle_2: autoDraw = False
407.5357 	EXP 	question: autoDraw = False
407.5357 	EXP 	fixational_point_2: autoDraw = False
407.5357 	EXP 	fixational_point_2: autoDraw = True
408.1276 	EXP 	fixational_point_2: autoDraw = False
408.1443 	EXP 	circle_1: autoDraw = True
408.1443 	EXP 	circle_2: autoDraw = True
408.2857 	EXP 	circle_1: autoDraw = False
408.2857 	EXP 	circle_2: autoDraw = False
408.3524 	EXP 	question: autoDraw = True
410.3611 	DATA 	Keypress: down
410.3631 	EXP 	New trial (rep=9, index=0): None
410.3857 	EXP 	circle_1: autoDraw = False
410.3857 	EXP 	circle_2: autoDraw = False
410.3857 	EXP 	question: autoDraw = False
410.3857 	EXP 	fixational_point_2: autoDraw = False
410.3857 	EXP 	fixational_point_2: autoDraw = True
410.9776 	EXP 	fixational_point_2: autoDraw = False
410.9942 	EXP 	circle_1: autoDraw = True
410.9942 	EXP 	circle_2: autoDraw = True
411.1276 	EXP 	circle_1: autoDraw = False
411.1276 	EXP 	circle_2: autoDraw = False
411.2023 	EXP 	question: autoDraw = True
411.6611 	DATA 	Keypress: down
411.6857 	EXP 	circle_1: autoDraw = False
411.6857 	EXP 	circle_2: autoDraw = False
411.6857 	EXP 	question: autoDraw = False
411.6857 	EXP 	fixational_point_2: autoDraw = False
411.6857 	EXP 	text: autoDraw = True
412.8444 	DATA 	Keypress: space
412.8448 	EXP 	New trial (rep=0, index=29): {'size': [2.8, 2.8], 'n': 1}
412.8451 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
412.8453 	EXP 	New trial (rep=0, index=0): None
412.8690 	EXP 	text: autoDraw = False
412.8690 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
412.8690 	EXP 	fixational_point_1: autoDraw = True
413.2857 	EXP 	bigger_circle: autoDraw = True
413.2857 	EXP 	smaller_circle: autoDraw = True
413.4109 	EXP 	bigger_circle: autoDraw = False
413.4109 	EXP 	smaller_circle: autoDraw = False
413.8456 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
413.8464 	EXP 	New trial (rep=0, index=0): None
413.8690 	EXP 	fixational_point_1: autoDraw = False
413.8690 	EXP 	bigger_circle: autoDraw = False
413.8690 	EXP 	smaller_circle: autoDraw = False
413.8690 	EXP 	fixational_point_1: autoDraw = False
413.8690 	EXP 	fixational_point_2: autoDraw = True
414.4690 	EXP 	fixational_point_2: autoDraw = False
414.4942 	EXP 	circle_1: autoDraw = True
414.4942 	EXP 	circle_2: autoDraw = True
414.6109 	EXP 	circle_1: autoDraw = False
414.6109 	EXP 	circle_2: autoDraw = False
414.6857 	EXP 	question: autoDraw = True
415.3277 	DATA 	Keypress: left
415.3298 	EXP 	New trial (rep=1, index=0): None
415.3523 	EXP 	circle_1: autoDraw = False
415.3523 	EXP 	circle_2: autoDraw = False
415.3523 	EXP 	question: autoDraw = False
415.3523 	EXP 	fixational_point_2: autoDraw = False
415.3523 	EXP 	fixational_point_2: autoDraw = True
415.9442 	EXP 	fixational_point_2: autoDraw = False
415.9609 	EXP 	circle_1: autoDraw = True
415.9609 	EXP 	circle_2: autoDraw = True
416.0942 	EXP 	circle_1: autoDraw = False
416.0942 	EXP 	circle_2: autoDraw = False
416.1690 	EXP 	question: autoDraw = True
416.7610 	DATA 	Keypress: left
416.7631 	EXP 	New trial (rep=2, index=0): None
416.7856 	EXP 	circle_1: autoDraw = False
416.7856 	EXP 	circle_2: autoDraw = False
416.7856 	EXP 	question: autoDraw = False
416.7856 	EXP 	fixational_point_2: autoDraw = False
416.7856 	EXP 	fixational_point_2: autoDraw = True
417.3775 	EXP 	fixational_point_2: autoDraw = False
417.3942 	EXP 	circle_1: autoDraw = True
417.3942 	EXP 	circle_2: autoDraw = True
417.5275 	EXP 	circle_1: autoDraw = False
417.5275 	EXP 	circle_2: autoDraw = False
417.6023 	EXP 	question: autoDraw = True
418.8445 	DATA 	Keypress: right
418.8465 	EXP 	New trial (rep=3, index=0): None
418.8689 	EXP 	circle_1: autoDraw = False
418.8689 	EXP 	circle_2: autoDraw = False
418.8689 	EXP 	question: autoDraw = False
