16.9359 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14C8FBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
381.6310 	EXP 	circle_1: autoDraw = True
381.6310 	EXP 	circle_2: autoDraw = True
381.7644 	EXP 	circle_1: autoDraw = False
381.7644 	EXP 	circle_2: autoDraw = False
381.8392 	EXP 	question: autoDraw = True
382.8146 	DATA 	Keypress: down
382.8166 	EXP 	New trial (rep=2, index=0): None
382.8391 	EXP 	circle_1: autoDraw = False
382.8391 	EXP 	circle_2: autoDraw = False
382.8391 	EXP 	question: autoDraw = False
382.8391 	EXP 	fixational_point_2: autoDraw = False
382.8391 	EXP 	fixational_point_2: autoDraw = True
383.4310 	EXP 	fixational_point_2: autoDraw = False
383.4477 	EXP 	circle_1: autoDraw = True
383.4477 	EXP 	circle_2: autoDraw = True
383.5810 	EXP 	circle_1: autoDraw = False
383.5810 	EXP 	circle_2: autoDraw = False
383.6643 	EXP 	question: autoDraw = True
384.0813 	DATA 	Keypress: down
384.0832 	EXP 	New trial (rep=3, index=0): None
384.1058 	EXP 	circle_1: autoDraw = False
384.1058 	EXP 	circle_2: autoDraw = False
384.1058 	EXP 	question: autoDraw = False
384.1058 	EXP 	fixational_point_2: autoDraw = False
384.1058 	EXP 	fixational_point_2: autoDraw = True
384.6977 	EXP 	fixational_point_2: autoDraw = False
384.7225 	EXP 	circle_1: autoDraw = True
384.7225 	EXP 	circle_2: autoDraw = True
384.8477 	EXP 	circle_1: autoDraw = False
384.8477 	EXP 	circle_2: autoDraw = False
384.9143 	EXP 	question: autoDraw = True
385.7979 	DATA 	Keypress: down
385.8224 	EXP 	circle_1: autoDraw = False
385.8224 	EXP 	circle_2: autoDraw = False
385.8224 	EXP 	question: autoDraw = False
385.8224 	EXP 	fixational_point_2: autoDraw = False
385.8224 	EXP 	text: autoDraw = True
386.9645 	DATA 	Keypress: space
386.9649 	EXP 	New trial (rep=0, index=21): {'size': [2.7, 2.7], 'n': 2}
386.9653 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
386.9655 	EXP 	New trial (rep=0, index=0): None
386.9891 	EXP 	text: autoDraw = False
386.9891 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
386.9891 	EXP 	fixational_point_1: autoDraw = True
387.4143 	EXP 	bigger_circle: autoDraw = True
387.4143 	EXP 	smaller_circle: autoDraw = True
387.5310 	EXP 	bigger_circle: autoDraw = False
387.5310 	EXP 	smaller_circle: autoDraw = False
387.9647 	EXP 	New trial (rep=1, index=0): None
387.9891 	EXP 	fixational_point_1: autoDraw = False
387.9891 	EXP 	bigger_circle: autoDraw = False
387.9891 	EXP 	smaller_circle: autoDraw = False
387.9891 	EXP 	fixational_point_1: autoDraw = False
387.9891 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
387.9891 	EXP 	fixational_point_1: autoDraw = True
388.4057 	EXP 	bigger_circle: autoDraw = True
388.4057 	EXP 	smaller_circle: autoDraw = True
388.5310 	EXP 	bigger_circle: autoDraw = False
388.5310 	EXP 	smaller_circle: autoDraw = False
388.9658 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
388.9666 	EXP 	New trial (rep=0, index=0): None
388.9891 	EXP 	fixational_point_1: autoDraw = False
388.9891 	EXP 	bigger_circle: autoDraw = False
388.9891 	EXP 	smaller_circle: autoDraw = False
388.9891 	EXP 	fixational_point_1: autoDraw = False
388.9891 	EXP 	fixational_point_2: autoDraw = True
389.5809 	EXP 	fixational_point_2: autoDraw = False
389.5976 	EXP 	circle_1: autoDraw = True
389.5976 	EXP 	circle_2: autoDraw = True
389.7310 	EXP 	circle_1: autoDraw = False
389.7310 	EXP 	circle_2: autoDraw = False
389.8057 	EXP 	question: autoDraw = True
390.3478 	DATA 	Keypress: down
390.3499 	EXP 	New trial (rep=1, index=0): None
390.3724 	EXP 	circle_1: autoDraw = False
390.3724 	EXP 	circle_2: autoDraw = False
390.3724 	EXP 	question: autoDraw = False
390.3724 	EXP 	fixational_point_2: autoDraw = False
390.3724 	EXP 	fixational_point_2: autoDraw = True
390.9643 	EXP 	fixational_point_2: autoDraw = False
390.9891 	EXP 	circle_1: autoDraw = True
390.9891 	EXP 	circle_2: autoDraw = True
391.1143 	EXP 	circle_1: autoDraw = False
391.1143 	EXP 	circle_2: autoDraw = False
391.1890 	EXP 	question: autoDraw = True
392.3311 	DATA 	Keypress: down
392.3331 	EXP 	New trial (rep=2, index=0): None
392.3557 	EXP 	circle_1: autoDraw = False
392.3557 	EXP 	circle_2: autoDraw = False
392.3557 	EXP 	question: autoDraw = False
392.3557 	EXP 	fixational_point_2: autoDraw = False
392.3557 	EXP 	fixational_point_2: autoDraw = True
392.9476 	EXP 	fixational_point_2: autoDraw = False
392.9642 	EXP 	circle_1: autoDraw = True
392.9642 	EXP 	circle_2: autoDraw = True
393.0976 	EXP 	circle_1: autoDraw = False
393.0976 	EXP 	circle_2: autoDraw = False
393.1809 	EXP 	question: autoDraw = True
394.0145 	DATA 	Keypress: down
394.0390 	EXP 	circle_1: autoDraw = False
394.0390 	EXP 	circle_2: autoDraw = False
394.0390 	EXP 	question: autoDraw = False
394.0390 	EXP 	fixational_point_2: autoDraw = False
394.0390 	EXP 	text: autoDraw = True
395.0311 	DATA 	Keypress: space
395.0315 	EXP 	New trial (rep=0, index=22): {'size': [2.6, 2.6], 'n': 6}
395.0319 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
395.0322 	EXP 	New trial (rep=0, index=0): None
395.0557 	EXP 	text: autoDraw = False
395.0557 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
395.0557 	EXP 	fixational_point_1: autoDraw = True
395.4809 	EXP 	bigger_circle: autoDraw = True
395.4809 	EXP 	smaller_circle: autoDraw = True
395.5975 	EXP 	bigger_circle: autoDraw = False
395.5975 	EXP 	smaller_circle: autoDraw = False
396.0228 	EXP 	New trial (rep=1, index=0): None
396.0475 	EXP 	fixational_point_1: autoDraw = False
396.0475 	EXP 	bigger_circle: autoDraw = False
396.0475 	EXP 	smaller_circle: autoDraw = False
396.0475 	EXP 	fixational_point_1: autoDraw = False
396.0475 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
396.0475 	EXP 	fixational_point_1: autoDraw = True
396.4642 	EXP 	bigger_circle: autoDraw = True
396.4642 	EXP 	smaller_circle: autoDraw = True
396.5809 	EXP 	bigger_circle: autoDraw = False
396.5809 	EXP 	smaller_circle: autoDraw = False
397.0146 	EXP 	New trial (rep=2, index=0): None
397.0309 	EXP 	fixational_point_1: autoDraw = False
397.0309 	EXP 	bigger_circle: autoDraw = False
397.0309 	EXP 	smaller_circle: autoDraw = False
397.0309 	EXP 	fixational_point_1: autoDraw = False
397.0309 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
397.0309 	EXP 	fixational_point_1: autoDraw = True
397.4556 	EXP 	bigger_circle: autoDraw = True
397.4556 	EXP 	smaller_circle: autoDraw = True
397.5808 	EXP 	bigger_circle: autoDraw = False
397.5808 	EXP 	smaller_circle: autoDraw = False
398.0147 	EXP 	New trial (rep=3, index=0): None
398.0390 	EXP 	fixational_point_1: autoDraw = False
398.0390 	EXP 	bigger_circle: autoDraw = False
398.0390 	EXP 	smaller_circle: autoDraw = False
398.0390 	EXP 	fixational_point_1: autoDraw = False
398.0390 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
398.0390 	EXP 	fixational_point_1: autoDraw = True
398.4556 	EXP 	bigger_circle: autoDraw = True
398.4556 	EXP 	smaller_circle: autoDraw = True
398.5808 	EXP 	bigger_circle: autoDraw = False
398.5808 	EXP 	smaller_circle: autoDraw = False
399.0228 	EXP 	New trial (rep=4, index=0): None
399.0475 	EXP 	fixational_point_1: autoDraw = False
399.0475 	EXP 	bigger_circle: autoDraw = False
399.0475 	EXP 	smaller_circle: autoDraw = False
399.0475 	EXP 	fixational_point_1: autoDraw = False
399.0475 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
399.0475 	EXP 	fixational_point_1: autoDraw = True
399.4475 	EXP 	bigger_circle: autoDraw = True
399.4475 	EXP 	smaller_circle: autoDraw = True
399.5808 	EXP 	bigger_circle: autoDraw = False
399.5808 	EXP 	smaller_circle: autoDraw = False
400.0227 	EXP 	New trial (rep=5, index=0): None
400.0475 	EXP 	fixational_point_1: autoDraw = False
400.0475 	EXP 	bigger_circle: autoDraw = False
400.0475 	EXP 	smaller_circle: autoDraw = False
400.0475 	EXP 	fixational_point_1: autoDraw = False
400.0475 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
400.0475 	EXP 	fixational_point_1: autoDraw = True
400.4475 	EXP 	bigger_circle: autoDraw = True
400.4475 	EXP 	smaller_circle: autoDraw = True
400.5808 	EXP 	bigger_circle: autoDraw = False
400.5808 	EXP 	smaller_circle: autoDraw = False
401.0157 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
401.0165 	EXP 	New trial (rep=0, index=0): None
401.0389 	EXP 	fixational_point_1: autoDraw = False
401.0389 	EXP 	bigger_circle: autoDraw = False
401.0389 	EXP 	smaller_circle: autoDraw = False
401.0389 	EXP 	fixational_point_1: autoDraw = False
401.0389 	EXP 	fixational_point_2: autoDraw = True
401.6308 	EXP 	fixational_point_2: autoDraw = False
401.6475 	EXP 	circle_1: autoDraw = True
401.6475 	EXP 	circle_2: autoDraw = True
401.7808 	EXP 	circle_1: autoDraw = False
401.7808 	EXP 	circle_2: autoDraw = False
401.8556 	EXP 	question: autoDraw = True
402.9977 	DATA 	Keypress: right
402.9998 	EXP 	New trial (rep=1, index=0): None
403.0222 	EXP 	circle_1: autoDraw = False
403.0222 	EXP 	circle_2: autoDraw = False
403.0222 	EXP 	question: autoDraw = False
403.0222 	EXP 	fixational_point_2: autoDraw = False
403.0222 	EXP 	fixational_point_2: autoDraw = True
403.6141 	EXP 	fixational_point_2: autoDraw = False
403.6389 	EXP 	circle_1: autoDraw = True
403.6389 	EXP 	circle_2: autoDraw = True
403.7641 	EXP 	circle_1: autoDraw = False
403.7641 	EXP 	circle_2: autoDraw = False
403.8389 	EXP 	question: autoDraw = True
404.5977 	DATA 	Keypress: down
404.5996 	EXP 	New trial (rep=2, index=0): None
404.6222 	EXP 	circle_1: autoDraw = False
404.6222 	EXP 	circle_2: autoDraw = False
404.6222 	EXP 	question: autoDraw = False
404.6222 	EXP 	fixational_point_2: autoDraw = False
404.6222 	EXP 	fixational_point_2: autoDraw = True
405.2141 	EXP 	fixational_point_2: autoDraw = False
405.2389 	EXP 	circle_1: autoDraw = True
405.2389 	EXP 	circle_2: autoDraw = True
405.3641 	EXP 	circle_1: autoDraw = False
405.3641 	EXP 	circle_2: autoDraw = False
405.4308 	EXP 	question: autoDraw = True
406.0976 	DATA 	Keypress: left
406.0996 	EXP 	New trial (rep=3, index=0): None
406.1222 	EXP 	circle_1: autoDraw = False
406.1222 	EXP 	circle_2: autoDraw = False
406.1222 	EXP 	question: autoDraw = False
406.1222 	EXP 	fixational_point_2: autoDraw = False
406.1222 	EXP 	fixational_point_2: autoDraw = True
406.7141 	EXP 	fixational_point_2: autoDraw = False
406.7307 	EXP 	circle_1: autoDraw = True
406.7307 	EXP 	circle_2: autoDraw = True
406.8641 	EXP 	circle_1: autoDraw = False
406.8641 	EXP 	circle_2: autoDraw = False
406.9389 	EXP 	question: autoDraw = True
408.0310 	DATA 	Keypress: down
408.0330 	EXP 	New trial (rep=4, index=0): None
408.0555 	EXP 	circle_1: autoDraw = False
408.0555 	EXP 	circle_2: autoDraw = False
408.0555 	EXP 	question: autoDraw = False
408.0555 	EXP 	fixational_point_2: autoDraw = False
408.0555 	EXP 	fixational_point_2: autoDraw = True
408.6474 	EXP 	fixational_point_2: autoDraw = False
408.6641 	EXP 	circle_1: autoDraw = True
408.6641 	EXP 	circle_2: autoDraw = True
408.7974 	EXP 	circle_1: autoDraw = False
408.7974 	EXP 	circle_2: autoDraw = False
408.8807 	EXP 	question: autoDraw = True
410.0143 	DATA 	Keypress: down
410.0162 	EXP 	New trial (rep=5, index=0): None
410.0388 	EXP 	circle_1: autoDraw = False
410.0388 	EXP 	circle_2: autoDraw = False
410.0388 	EXP 	question: autoDraw = False
410.0388 	EXP 	fixational_point_2: autoDraw = False
410.0388 	EXP 	fixational_point_2: autoDraw = True
410.6307 	EXP 	fixational_point_2: autoDraw = False
410.6474 	EXP 	circle_1: autoDraw = True
410.6474 	EXP 	circle_2: autoDraw = True
410.7807 	EXP 	circle_1: autoDraw = False
410.7807 	EXP 	circle_2: autoDraw = False
410.8555 	EXP 	question: autoDraw = True
411.4476 	DATA 	Keypress: down
411.4721 	EXP 	circle_1: autoDraw = False
411.4721 	EXP 	circle_2: autoDraw = False
411.4721 	EXP 	question: autoDraw = False
411.4721 	EXP 	fixational_point_2: autoDraw = False
411.4721 	EXP 	text: autoDraw = True
412.4309 	DATA 	Keypress: space
412.4313 	EXP 	New trial (rep=0, index=23): {'size': [2.8, 2.8], 'n': 6}
412.4329 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
412.4332 	EXP 	New trial (rep=0, index=0): None
412.4555 	EXP 	text: autoDraw = False
412.4555 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
412.4555 	EXP 	fixational_point_1: autoDraw = True
412.8721 	EXP 	bigger_circle: autoDraw = True
412.8721 	EXP 	smaller_circle: autoDraw = True
412.9973 	EXP 	bigger_circle: autoDraw = False
412.9973 	EXP 	smaller_circle: autoDraw = False
413.4312 	EXP 	New trial (rep=1, index=0): None
413.4555 	EXP 	fixational_point_1: autoDraw = False
413.4555 	EXP 	bigger_circle: autoDraw = False
413.4555 	EXP 	smaller_circle: autoDraw = False
413.4555 	EXP 	fixational_point_1: autoDraw = False
413.4555 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
413.4555 	EXP 	fixational_point_1: autoDraw = True
413.8721 	EXP 	bigger_circle: autoDraw = True
413.8721 	EXP 	smaller_circle: autoDraw = True
414.0140 	EXP 	bigger_circle: autoDraw = False
414.0140 	EXP 	smaller_circle: autoDraw = False
414.4311 	EXP 	New trial (rep=2, index=0): None
414.4554 	EXP 	fixational_point_1: autoDraw = False
414.4554 	EXP 	bigger_circle: autoDraw = False
414.4554 	EXP 	smaller_circle: autoDraw = False
414.4554 	EXP 	fixational_point_1: autoDraw = False
414.4554 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
414.4554 	EXP 	fixational_point_1: autoDraw = True
414.8807 	EXP 	bigger_circle: autoDraw = True
414.8807 	EXP 	smaller_circle: autoDraw = True
414.9973 	EXP 	bigger_circle: autoDraw = False
414.9973 	EXP 	smaller_circle: autoDraw = False
415.4311 	EXP 	New trial (rep=3, index=0): None
415.4554 	EXP 	fixational_point_1: autoDraw = False
415.4554 	EXP 	bigger_circle: autoDraw = False
415.4554 	EXP 	smaller_circle: autoDraw = False
415.4554 	EXP 	fixational_point_1: autoDraw = False
415.4554 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
415.4554 	EXP 	fixational_point_1: autoDraw = True
415.8721 	EXP 	bigger_circle: autoDraw = True
415.8721 	EXP 	smaller_circle: autoDraw = True
415.9973 	EXP 	bigger_circle: autoDraw = False
415.9973 	EXP 	smaller_circle: autoDraw = False
416.4226 	EXP 	New trial (rep=4, index=0): None
416.4473 	EXP 	fixational_point_1: autoDraw = False
416.4473 	EXP 	bigger_circle: autoDraw = False
416.4473 	EXP 	smaller_circle: autoDraw = False
416.4473 	EXP 	fixational_point_1: autoDraw = False
416.4473 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
416.4473 	EXP 	fixational_point_1: autoDraw = True
416.8640 	EXP 	bigger_circle: autoDraw = True
416.8640 	EXP 	smaller_circle: autoDraw = True
416.9806 	EXP 	bigger_circle: autoDraw = False
416.9806 	EXP 	smaller_circle: autoDraw = False
417.4145 	EXP 	New trial (rep=5, index=0): None
417.4387 	EXP 	fixational_point_1: autoDraw = False
417.4387 	EXP 	bigger_circle: autoDraw = False
417.4387 	EXP 	smaller_circle: autoDraw = False
417.4387 	EXP 	fixational_point_1: autoDraw = False
417.4387 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
417.4387 	EXP 	fixational_point_1: autoDraw = True
417.8554 	EXP 	bigger_circle: autoDraw = True
417.8554 	EXP 	smaller_circle: autoDraw = True
417.9806 	EXP 	bigger_circle: autoDraw = False
417.9806 	EXP 	smaller_circle: autoDraw = False
418.4155 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
418.4163 	EXP 	New trial (rep=0, index=0): None
418.4387 	EXP 	fixational_point_1: autoDraw = False
418.4387 	EXP 	bigger_circle: autoDraw = False
418.4387 	EXP 	smaller_circle: autoDraw = False
418.4387 	EXP 	fixational_point_1: autoDraw = False
418.4387 	EXP 	fixational_point_2: autoDraw = True
419.0306 	EXP 	fixational_point_2: autoDraw = False
419.0473 	EXP 	circle_1: autoDraw = True
419.0473 	EXP 	circle_2: autoDraw = True
419.1806 	EXP 	circle_1: autoDraw = False
419.1806 	EXP 	circle_2: autoDraw = False
419.2554 	EXP 	question: autoDraw = True
420.0808 	DATA 	Keypress: left
420.0830 	EXP 	New trial (rep=1, index=0): None
420.1054 	EXP 	circle_1: autoDraw = False
420.1054 	EXP 	circle_2: autoDraw = False
420.1054 	EXP 	question: autoDraw = False
420.1054 	EXP 	fixational_point_2: autoDraw = False
420.1054 	EXP 	fixational_point_2: autoDraw = True
420.6973 	EXP 	fixational_point_2: autoDraw = False
420.7139 	EXP 	circle_1: autoDraw = True
420.7139 	EXP 	circle_2: autoDraw = True
420.8473 	EXP 	circle_1: autoDraw = False
420.8473 	EXP 	circle_2: autoDraw = False
420.9220 	EXP 	question: autoDraw = True
422.1808 	DATA 	Keypress: down
422.1827 	EXP 	New trial (rep=2, index=0): None
422.2054 	EXP 	circle_1: autoDraw = False
422.2054 	EXP 	circle_2: autoDraw = False
422.2054 	EXP 	question: autoDraw = False
422.2054 	EXP 	fixational_point_2: autoDraw = False
422.2054 	EXP 	fixational_point_2: autoDraw = True
422.7972 	EXP 	fixational_point_2: autoDraw = False
422.8220 	EXP 	circle_1: autoDraw = True
422.8220 	EXP 	circle_2: autoDraw = True
422.9472 	EXP 	circle_1: autoDraw = False
422.9472 	EXP 	circle_2: autoDraw = False
423.0220 	EXP 	question: autoDraw = True
423.5641 	DATA 	Keypress: down
423.5661 	EXP 	New trial (rep=3, index=0): None
423.5887 	EXP 	circle_1: autoDraw = False
423.5887 	EXP 	circle_2: autoDraw = False
423.5887 	EXP 	question: autoDraw = False
423.5887 	EXP 	fixational_point_2: autoDraw = False
423.5887 	EXP 	fixational_point_2: autoDraw = True
424.1805 	EXP 	fixational_point_2: autoDraw = False
424.1972 	EXP 	circle_1: autoDraw = True
424.1972 	EXP 	circle_2: autoDraw = True
424.3305 	EXP 	circle_1: autoDraw = False
424.3305 	EXP 	circle_2: autoDraw = False
424.4053 	EXP 	question: autoDraw = True
424.8141 	DATA 	Keypress: down
424.8387 	EXP 	circle_1: autoDraw = False
424.8387 	EXP 	circle_2: autoDraw = False
424.8387 	EXP 	question: autoDraw = False
424.8387 	EXP 	fixational_point_2: autoDraw = False
424.8387 	EXP 	text: autoDraw = True
425.9474 	DATA 	Keypress: space
425.9478 	EXP 	New trial (rep=0, index=24): {'size': [2.6, 2.6], 'n': 1}
425.9482 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
425.9484 	EXP 	New trial (rep=0, index=0): None
425.9720 	EXP 	text: autoDraw = False
425.9720 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
425.9720 	EXP 	fixational_point_1: autoDraw = True
426.3972 	EXP 	bigger_circle: autoDraw = True
426.3972 	EXP 	smaller_circle: autoDraw = True
426.5139 	EXP 	bigger_circle: autoDraw = False
426.5139 	EXP 	smaller_circle: autoDraw = False
426.9487 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
426.9495 	EXP 	New trial (rep=0, index=0): None
426.9720 	EXP 	fixational_point_1: autoDraw = False
426.9720 	EXP 	bigger_circle: autoDraw = False
426.9720 	EXP 	smaller_circle: autoDraw = False
426.9720 	EXP 	fixational_point_1: autoDraw = False
426.9720 	EXP 	fixational_point_2: autoDraw = True
427.5639 	EXP 	fixational_point_2: autoDraw = False
427.5805 	EXP 	circle_1: autoDraw = True
427.5805 	EXP 	circle_2: autoDraw = True
427.7139 	EXP 	circle_1: autoDraw = False
427.7139 	EXP 	circle_2: autoDraw = False
427.7886 	EXP 	question: autoDraw = True
428.5474 	DATA 	Keypress: down
428.5495 	EXP 	New trial (rep=1, index=0): None
428.5719 	EXP 	circle_1: autoDraw = False
428.5719 	EXP 	circle_2: autoDraw = False
428.5719 	EXP 	question: autoDraw = False
428.5719 	EXP 	fixational_point_2: autoDraw = False
428.5719 	EXP 	fixational_point_2: autoDraw = True
429.1638 	EXP 	fixational_point_2: autoDraw = False
429.1805 	EXP 	circle_1: autoDraw = True
429.1805 	EXP 	circle_2: autoDraw = True
429.3138 	EXP 	circle_1: autoDraw = False
429.3138 	EXP 	circle_2: autoDraw = False
429.3886 	EXP 	question: autoDraw = True
429.8640 	DATA 	Keypress: down
429.8660 	EXP 	New trial (rep=2, index=0): None
429.8886 	EXP 	circle_1: autoDraw = False
429.8886 	EXP 	circle_2: autoDraw = False
429.8886 	EXP 	question: autoDraw = False
429.8886 	EXP 	fixational_point_2: autoDraw = False
429.8886 	EXP 	fixational_point_2: autoDraw = True
430.4805 	EXP 	fixational_point_2: autoDraw = False
430.4971 	EXP 	circle_1: autoDraw = True
430.4971 	EXP 	circle_2: autoDraw = True
430.6305 	EXP 	circle_1: autoDraw = False
430.6305 	EXP 	circle_2: autoDraw = False
430.7053 	EXP 	question: autoDraw = True
430.9474 	DATA 	Keypress: down
430.9719 	EXP 	circle_1: autoDraw = False
430.9719 	EXP 	circle_2: autoDraw = False
430.9719 	EXP 	question: autoDraw = False
430.9719 	EXP 	fixational_point_2: autoDraw = False
430.9719 	EXP 	text: autoDraw = True
431.9640 	DATA 	Keypress: space
431.9644 	EXP 	New trial (rep=0, index=25): {'size': [2.7, 2.7], 'n': 4}
431.9648 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
431.9650 	EXP 	New trial (rep=0, index=0): None
431.9886 	EXP 	text: autoDraw = False
431.9886 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
431.9886 	EXP 	fixational_point_1: autoDraw = True
432.4138 	EXP 	bigger_circle: autoDraw = True
432.4138 	EXP 	smaller_circle: autoDraw = True
432.5305 	EXP 	bigger_circle: autoDraw = False
432.5305 	EXP 	smaller_circle: autoDraw = False
432.9643 	EXP 	New trial (rep=1, index=0): None
432.9886 	EXP 	fixational_point_1: autoDraw = False
432.9886 	EXP 	bigger_circle: autoDraw = False
432.9886 	EXP 	smaller_circle: autoDraw = False
432.9886 	EXP 	fixational_point_1: autoDraw = False
432.9886 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
432.9886 	EXP 	fixational_point_1: autoDraw = True
433.4138 	EXP 	bigger_circle: autoDraw = True
433.4138 	EXP 	smaller_circle: autoDraw = True
433.5304 	EXP 	bigger_circle: autoDraw = False
433.5304 	EXP 	smaller_circle: autoDraw = False
433.9642 	EXP 	New trial (rep=2, index=0): None
433.9804 	EXP 	fixational_point_1: autoDraw = False
433.9804 	EXP 	bigger_circle: autoDraw = False
433.9804 	EXP 	smaller_circle: autoDraw = False
433.9804 	EXP 	fixational_point_1: autoDraw = False
433.9804 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
433.9804 	EXP 	fixational_point_1: autoDraw = True
434.4138 	EXP 	bigger_circle: autoDraw = True
434.4138 	EXP 	smaller_circle: autoDraw = True
434.5304 	EXP 	bigger_circle: autoDraw = False
434.5304 	EXP 	smaller_circle: autoDraw = False
434.9642 	EXP 	New trial (rep=3, index=0): None
434.9885 	EXP 	fixational_point_1: autoDraw = False
434.9885 	EXP 	bigger_circle: autoDraw = False
434.9885 	EXP 	smaller_circle: autoDraw = False
434.9885 	EXP 	fixational_point_1: autoDraw = False
434.9885 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
434.9885 	EXP 	fixational_point_1: autoDraw = True
435.4052 	EXP 	bigger_circle: autoDraw = True
435.4052 	EXP 	smaller_circle: autoDraw = True
435.5304 	EXP 	bigger_circle: autoDraw = False
435.5304 	EXP 	smaller_circle: autoDraw = False
435.9652 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
435.9660 	EXP 	New trial (rep=0, index=0): None
435.9886 	EXP 	fixational_point_1: autoDraw = False
435.9886 	EXP 	bigger_circle: autoDraw = False
435.9886 	EXP 	smaller_circle: autoDraw = False
435.9886 	EXP 	fixational_point_1: autoDraw = False
435.9886 	EXP 	fixational_point_2: autoDraw = True
436.5804 	EXP 	fixational_point_2: autoDraw = False
436.6052 	EXP 	circle_1: autoDraw = True
436.6052 	EXP 	circle_2: autoDraw = True
436.7304 	EXP 	circle_1: autoDraw = False
436.7304 	EXP 	circle_2: autoDraw = False
436.8052 	EXP 	question: autoDraw = True
437.4972 	DATA 	Keypress: down
437.4995 	EXP 	New trial (rep=1, index=0): None
437.5218 	EXP 	circle_1: autoDraw = False
437.5218 	EXP 	circle_2: autoDraw = False
437.5218 	EXP 	question: autoDraw = False
437.5218 	EXP 	fixational_point_2: autoDraw = False
437.5218 	EXP 	fixational_point_2: autoDraw = True
438.1137 	EXP 	fixational_point_2: autoDraw = False
438.1385 	EXP 	circle_1: autoDraw = True
438.1385 	EXP 	circle_2: autoDraw = True
438.2637 	EXP 	circle_1: autoDraw = False
438.2637 	EXP 	circle_2: autoDraw = False
438.3385 	EXP 	question: autoDraw = True
439.1473 	DATA 	Keypress: down
439.1493 	EXP 	New trial (rep=2, index=0): None
439.1718 	EXP 	circle_1: autoDraw = False
439.1718 	EXP 	circle_2: autoDraw = False
439.1718 	EXP 	question: autoDraw = False
439.1718 	EXP 	fixational_point_2: autoDraw = False
439.1718 	EXP 	fixational_point_2: autoDraw = True
439.7637 	EXP 	fixational_point_2: autoDraw = False
439.7804 	EXP 	circle_1: autoDraw = True
439.7804 	EXP 	circle_2: autoDraw = True
439.9137 	EXP 	circle_1: autoDraw = False
439.9137 	EXP 	circle_2: autoDraw = False
439.9970 	EXP 	question: autoDraw = True
440.6639 	DATA 	Keypress: down
440.6885 	EXP 	circle_1: autoDraw = False
440.6885 	EXP 	circle_2: autoDraw = False
440.6885 	EXP 	question: autoDraw = False
440.6885 	EXP 	fixational_point_2: autoDraw = False
440.6885 	EXP 	text: autoDraw = True
441.7306 	DATA 	Keypress: space
441.7310 	EXP 	New trial (rep=0, index=26): {'size': [2.9, 2.9], 'n': 5}
441.7314 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
441.7316 	EXP 	New trial (rep=0, index=0): None
441.7551 	EXP 	text: autoDraw = False
441.7551 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
441.7551 	EXP 	fixational_point_1: autoDraw = True
442.1718 	EXP 	bigger_circle: autoDraw = True
442.1718 	EXP 	smaller_circle: autoDraw = True
442.3137 	EXP 	bigger_circle: autoDraw = False
442.3137 	EXP 	smaller_circle: autoDraw = False
442.7308 	EXP 	New trial (rep=1, index=0): None
442.7551 	EXP 	fixational_point_1: autoDraw = False
442.7551 	EXP 	bigger_circle: autoDraw = False
