32.5612 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14935C10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
582.6553 	EXP 	bigger_circle: autoDraw = True
582.6553 	EXP 	smaller_circle: autoDraw = True
582.7887 	EXP 	bigger_circle: autoDraw = False
582.7887 	EXP 	smaller_circle: autoDraw = False
583.2224 	EXP 	New trial (rep=3, index=0): None
583.2387 	EXP 	fixational_point_1: autoDraw = False
583.2387 	EXP 	bigger_circle: autoDraw = False
583.2387 	EXP 	smaller_circle: autoDraw = False
583.2387 	EXP 	fixational_point_1: autoDraw = False
583.2387 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
583.2387 	EXP 	fixational_point_1: autoDraw = True
583.6553 	EXP 	bigger_circle: autoDraw = True
583.6553 	EXP 	smaller_circle: autoDraw = True
583.7887 	EXP 	bigger_circle: autoDraw = False
583.7887 	EXP 	smaller_circle: autoDraw = False
584.2224 	EXP 	New trial (rep=4, index=0): None
584.2387 	EXP 	fixational_point_1: autoDraw = False
584.2387 	EXP 	bigger_circle: autoDraw = False
584.2387 	EXP 	smaller_circle: autoDraw = False
584.2387 	EXP 	fixational_point_1: autoDraw = False
584.2387 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
584.2387 	EXP 	fixational_point_1: autoDraw = True
584.6553 	EXP 	bigger_circle: autoDraw = True
584.6553 	EXP 	smaller_circle: autoDraw = True
584.7886 	EXP 	bigger_circle: autoDraw = False
584.7886 	EXP 	smaller_circle: autoDraw = False
585.2224 	EXP 	New trial (rep=5, index=0): None
585.2387 	EXP 	fixational_point_1: autoDraw = False
585.2387 	EXP 	bigger_circle: autoDraw = False
585.2387 	EXP 	smaller_circle: autoDraw = False
585.2387 	EXP 	fixational_point_1: autoDraw = False
585.2387 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
585.2387 	EXP 	fixational_point_1: autoDraw = True
585.6553 	EXP 	bigger_circle: autoDraw = True
585.6553 	EXP 	smaller_circle: autoDraw = True
585.7886 	EXP 	bigger_circle: autoDraw = False
585.7886 	EXP 	smaller_circle: autoDraw = False
586.2234 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
586.2242 	EXP 	New trial (rep=0, index=0): None
586.2386 	EXP 	fixational_point_1: autoDraw = False
586.2386 	EXP 	bigger_circle: autoDraw = False
586.2386 	EXP 	smaller_circle: autoDraw = False
586.2386 	EXP 	fixational_point_1: autoDraw = False
586.2386 	EXP 	fixational_point_2: autoDraw = True
586.8386 	EXP 	fixational_point_2: autoDraw = False
586.8553 	EXP 	circle_1: autoDraw = True
586.8553 	EXP 	circle_2: autoDraw = True
586.9886 	EXP 	circle_1: autoDraw = False
586.9886 	EXP 	circle_2: autoDraw = False
587.0553 	EXP 	question: autoDraw = True
587.7888 	DATA 	Keypress: down
587.7909 	EXP 	New trial (rep=1, index=0): None
587.8053 	EXP 	circle_1: autoDraw = False
587.8053 	EXP 	circle_2: autoDraw = False
587.8053 	EXP 	question: autoDraw = False
587.8053 	EXP 	fixational_point_2: autoDraw = False
587.8053 	EXP 	fixational_point_2: autoDraw = True
588.4053 	EXP 	fixational_point_2: autoDraw = False
588.4220 	EXP 	circle_1: autoDraw = True
588.4220 	EXP 	circle_2: autoDraw = True
588.5553 	EXP 	circle_1: autoDraw = False
588.5553 	EXP 	circle_2: autoDraw = False
588.6220 	EXP 	question: autoDraw = True
589.1888 	DATA 	Keypress: down
589.1907 	EXP 	New trial (rep=2, index=0): None
589.2053 	EXP 	circle_1: autoDraw = False
589.2053 	EXP 	circle_2: autoDraw = False
589.2053 	EXP 	question: autoDraw = False
589.2053 	EXP 	fixational_point_2: autoDraw = False
589.2053 	EXP 	fixational_point_2: autoDraw = True
589.8053 	EXP 	fixational_point_2: autoDraw = False
589.8219 	EXP 	circle_1: autoDraw = True
589.8219 	EXP 	circle_2: autoDraw = True
589.9553 	EXP 	circle_1: autoDraw = False
589.9553 	EXP 	circle_2: autoDraw = False
590.0219 	EXP 	question: autoDraw = True
590.5388 	DATA 	Keypress: down
590.5553 	EXP 	circle_1: autoDraw = False
590.5553 	EXP 	circle_2: autoDraw = False
590.5553 	EXP 	question: autoDraw = False
590.5553 	EXP 	fixational_point_2: autoDraw = False
590.5553 	EXP 	text: autoDraw = True
595.1054 	DATA 	Keypress: space
595.1058 	EXP 	New trial (rep=0, index=29): {'size': [2.8, 2.8], 'n': 5}
595.1063 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
595.1065 	EXP 	New trial (rep=0, index=0): None
595.1219 	EXP 	text: autoDraw = False
595.1219 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
595.1219 	EXP 	fixational_point_1: autoDraw = True
595.5385 	EXP 	bigger_circle: autoDraw = True
595.5385 	EXP 	smaller_circle: autoDraw = True
595.6719 	EXP 	bigger_circle: autoDraw = False
595.6719 	EXP 	smaller_circle: autoDraw = False
596.1056 	EXP 	New trial (rep=1, index=0): None
596.1219 	EXP 	fixational_point_1: autoDraw = False
596.1219 	EXP 	bigger_circle: autoDraw = False
596.1219 	EXP 	smaller_circle: autoDraw = False
596.1219 	EXP 	fixational_point_1: autoDraw = False
596.1219 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
596.1219 	EXP 	fixational_point_1: autoDraw = True
596.5385 	EXP 	bigger_circle: autoDraw = True
596.5385 	EXP 	smaller_circle: autoDraw = True
596.6719 	EXP 	bigger_circle: autoDraw = False
596.6719 	EXP 	smaller_circle: autoDraw = False
597.1057 	EXP 	New trial (rep=2, index=0): None
597.1219 	EXP 	fixational_point_1: autoDraw = False
597.1219 	EXP 	bigger_circle: autoDraw = False
597.1219 	EXP 	smaller_circle: autoDraw = False
597.1219 	EXP 	fixational_point_1: autoDraw = False
597.1219 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
597.1219 	EXP 	fixational_point_1: autoDraw = True
597.5385 	EXP 	bigger_circle: autoDraw = True
597.5385 	EXP 	smaller_circle: autoDraw = True
597.6719 	EXP 	bigger_circle: autoDraw = False
597.6719 	EXP 	smaller_circle: autoDraw = False
598.1056 	EXP 	New trial (rep=3, index=0): None
598.1219 	EXP 	fixational_point_1: autoDraw = False
598.1219 	EXP 	bigger_circle: autoDraw = False
598.1219 	EXP 	smaller_circle: autoDraw = False
598.1219 	EXP 	fixational_point_1: autoDraw = False
598.1219 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
598.1219 	EXP 	fixational_point_1: autoDraw = True
598.5385 	EXP 	bigger_circle: autoDraw = True
598.5385 	EXP 	smaller_circle: autoDraw = True
598.6719 	EXP 	bigger_circle: autoDraw = False
598.6719 	EXP 	smaller_circle: autoDraw = False
599.1056 	EXP 	New trial (rep=4, index=0): None
599.1218 	EXP 	fixational_point_1: autoDraw = False
599.1218 	EXP 	bigger_circle: autoDraw = False
599.1218 	EXP 	smaller_circle: autoDraw = False
599.1218 	EXP 	fixational_point_1: autoDraw = False
599.1218 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
599.1218 	EXP 	fixational_point_1: autoDraw = True
599.5385 	EXP 	bigger_circle: autoDraw = True
599.5385 	EXP 	smaller_circle: autoDraw = True
599.6718 	EXP 	bigger_circle: autoDraw = False
599.6718 	EXP 	smaller_circle: autoDraw = False
600.1068 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
600.1076 	EXP 	New trial (rep=0, index=0): None
600.1218 	EXP 	fixational_point_1: autoDraw = False
600.1218 	EXP 	bigger_circle: autoDraw = False
600.1218 	EXP 	smaller_circle: autoDraw = False
600.1218 	EXP 	fixational_point_1: autoDraw = False
600.1218 	EXP 	fixational_point_2: autoDraw = True
600.7218 	EXP 	fixational_point_2: autoDraw = False
600.7385 	EXP 	circle_1: autoDraw = True
600.7385 	EXP 	circle_2: autoDraw = True
600.8718 	EXP 	circle_1: autoDraw = False
600.8718 	EXP 	circle_2: autoDraw = False
600.9385 	EXP 	question: autoDraw = True
601.8054 	DATA 	Keypress: down
601.8074 	EXP 	New trial (rep=1, index=0): None
601.8218 	EXP 	circle_1: autoDraw = False
601.8218 	EXP 	circle_2: autoDraw = False
601.8218 	EXP 	question: autoDraw = False
601.8218 	EXP 	fixational_point_2: autoDraw = False
601.8218 	EXP 	fixational_point_2: autoDraw = True
602.4218 	EXP 	fixational_point_2: autoDraw = False
602.4385 	EXP 	circle_1: autoDraw = True
602.4385 	EXP 	circle_2: autoDraw = True
602.5718 	EXP 	circle_1: autoDraw = False
602.5718 	EXP 	circle_2: autoDraw = False
602.6385 	EXP 	question: autoDraw = True
603.0553 	DATA 	Keypress: down
603.0573 	EXP 	New trial (rep=2, index=0): None
603.0718 	EXP 	circle_1: autoDraw = False
603.0718 	EXP 	circle_2: autoDraw = False
603.0718 	EXP 	question: autoDraw = False
603.0718 	EXP 	fixational_point_2: autoDraw = False
603.0718 	EXP 	fixational_point_2: autoDraw = True
603.6718 	EXP 	fixational_point_2: autoDraw = False
603.6885 	EXP 	circle_1: autoDraw = True
603.6885 	EXP 	circle_2: autoDraw = True
603.8218 	EXP 	circle_1: autoDraw = False
603.8218 	EXP 	circle_2: autoDraw = False
603.8885 	EXP 	question: autoDraw = True
604.6553 	DATA 	Keypress: down
604.6718 	EXP 	circle_1: autoDraw = False
604.6718 	EXP 	circle_2: autoDraw = False
604.6718 	EXP 	question: autoDraw = False
604.6718 	EXP 	fixational_point_2: autoDraw = False
604.6718 	EXP 	text: autoDraw = True
610.1886 	DATA 	Keypress: space
610.2051 	EXP 	text: autoDraw = False
610.2051 	EXP 	thanks: autoDraw = True
615.3155 	EXP 	window1: mouseVisible = True
