22.4226 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14425BD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
421.1197 	EXP 	New trial (rep=7, index=0): None
421.1425 	EXP 	circle_1: autoDraw = False
421.1425 	EXP 	circle_2: autoDraw = False
421.1425 	EXP 	question: autoDraw = False
421.1425 	EXP 	fixational_point_2: autoDraw = False
421.1425 	EXP 	fixational_point_2: autoDraw = True
421.7344 	EXP 	fixational_point_2: autoDraw = False
421.7511 	EXP 	circle_1: autoDraw = True
421.7511 	EXP 	circle_2: autoDraw = True
421.8844 	EXP 	circle_1: autoDraw = False
421.8844 	EXP 	circle_2: autoDraw = False
421.9592 	EXP 	question: autoDraw = True
422.4513 	DATA 	Keypress: down
422.4531 	EXP 	New trial (rep=8, index=0): None
422.4759 	EXP 	circle_1: autoDraw = False
422.4759 	EXP 	circle_2: autoDraw = False
422.4759 	EXP 	question: autoDraw = False
422.4759 	EXP 	fixational_point_2: autoDraw = False
422.4759 	EXP 	fixational_point_2: autoDraw = True
423.0677 	EXP 	fixational_point_2: autoDraw = False
423.0844 	EXP 	circle_1: autoDraw = True
423.0844 	EXP 	circle_2: autoDraw = True
423.2177 	EXP 	circle_1: autoDraw = False
423.2177 	EXP 	circle_2: autoDraw = False
423.2925 	EXP 	question: autoDraw = True
423.8185 	DATA 	Keypress: down
423.8363 	EXP 	New trial (rep=9, index=0): None
423.8592 	EXP 	circle_1: autoDraw = False
423.8592 	EXP 	circle_2: autoDraw = False
423.8592 	EXP 	question: autoDraw = False
423.8592 	EXP 	fixational_point_2: autoDraw = False
423.8592 	EXP 	fixational_point_2: autoDraw = True
424.4510 	EXP 	fixational_point_2: autoDraw = False
424.4677 	EXP 	circle_1: autoDraw = True
424.4677 	EXP 	circle_2: autoDraw = True
424.6011 	EXP 	circle_1: autoDraw = False
424.6011 	EXP 	circle_2: autoDraw = False
424.6759 	EXP 	question: autoDraw = True
425.0679 	DATA 	Keypress: down
425.0925 	EXP 	circle_1: autoDraw = False
425.0925 	EXP 	circle_2: autoDraw = False
425.0925 	EXP 	question: autoDraw = False
425.0925 	EXP 	fixational_point_2: autoDraw = False
425.0925 	EXP 	text: autoDraw = True
426.8679 	DATA 	Keypress: space
426.8683 	EXP 	New trial (rep=0, index=20): {'size': [3.0, 3.0], 'n': 3}
426.8687 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
426.8689 	EXP 	New trial (rep=0, index=0): None
426.8925 	EXP 	text: autoDraw = False
426.8925 	EXP 	bigger_circle: size = array([ 3.,  3.])
426.8925 	EXP 	fixational_point_1: autoDraw = True
427.3177 	EXP 	bigger_circle: autoDraw = True
427.3177 	EXP 	smaller_circle: autoDraw = True
427.4344 	EXP 	bigger_circle: autoDraw = False
427.4344 	EXP 	smaller_circle: autoDraw = False
427.8681 	EXP 	New trial (rep=1, index=0): None
427.8925 	EXP 	fixational_point_1: autoDraw = False
427.8925 	EXP 	bigger_circle: autoDraw = False
427.8925 	EXP 	smaller_circle: autoDraw = False
427.8925 	EXP 	fixational_point_1: autoDraw = False
427.8925 	EXP 	bigger_circle: size = array([ 3.,  3.])
427.8925 	EXP 	fixational_point_1: autoDraw = True
428.3177 	EXP 	bigger_circle: autoDraw = True
428.3177 	EXP 	smaller_circle: autoDraw = True
428.4343 	EXP 	bigger_circle: autoDraw = False
428.4343 	EXP 	smaller_circle: autoDraw = False
428.8595 	EXP 	New trial (rep=2, index=0): None
428.8843 	EXP 	fixational_point_1: autoDraw = False
428.8843 	EXP 	bigger_circle: autoDraw = False
428.8843 	EXP 	smaller_circle: autoDraw = False
428.8843 	EXP 	fixational_point_1: autoDraw = False
428.8843 	EXP 	bigger_circle: size = array([ 3.,  3.])
428.8843 	EXP 	fixational_point_1: autoDraw = True
429.2843 	EXP 	bigger_circle: autoDraw = True
429.2843 	EXP 	smaller_circle: autoDraw = True
429.4177 	EXP 	bigger_circle: autoDraw = False
429.4177 	EXP 	smaller_circle: autoDraw = False
429.8605 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
429.8613 	EXP 	New trial (rep=0, index=0): None
429.8843 	EXP 	fixational_point_1: autoDraw = False
429.8843 	EXP 	bigger_circle: autoDraw = False
429.8843 	EXP 	smaller_circle: autoDraw = False
429.8843 	EXP 	fixational_point_1: autoDraw = False
429.8843 	EXP 	fixational_point_2: autoDraw = True
430.4843 	EXP 	fixational_point_2: autoDraw = False
430.5010 	EXP 	circle_1: autoDraw = True
430.5010 	EXP 	circle_2: autoDraw = True
430.6177 	EXP 	circle_1: autoDraw = False
430.6177 	EXP 	circle_2: autoDraw = False
430.6843 	EXP 	question: autoDraw = True
431.1512 	DATA 	Keypress: left
431.1532 	EXP 	New trial (rep=1, index=0): None
431.1758 	EXP 	circle_1: autoDraw = False
431.1758 	EXP 	circle_2: autoDraw = False
431.1758 	EXP 	question: autoDraw = False
431.1758 	EXP 	fixational_point_2: autoDraw = False
431.1758 	EXP 	fixational_point_2: autoDraw = True
431.7677 	EXP 	fixational_point_2: autoDraw = False
431.7924 	EXP 	circle_1: autoDraw = True
431.7924 	EXP 	circle_2: autoDraw = True
431.9176 	EXP 	circle_1: autoDraw = False
431.9176 	EXP 	circle_2: autoDraw = False
431.9924 	EXP 	question: autoDraw = True
432.4678 	DATA 	Keypress: down
432.4697 	EXP 	New trial (rep=2, index=0): None
432.4924 	EXP 	circle_1: autoDraw = False
432.4924 	EXP 	circle_2: autoDraw = False
432.4924 	EXP 	question: autoDraw = False
432.4924 	EXP 	fixational_point_2: autoDraw = False
432.4924 	EXP 	fixational_point_2: autoDraw = True
433.0843 	EXP 	fixational_point_2: autoDraw = False
433.1010 	EXP 	circle_1: autoDraw = True
433.1010 	EXP 	circle_2: autoDraw = True
433.2343 	EXP 	circle_1: autoDraw = False
433.2343 	EXP 	circle_2: autoDraw = False
433.3091 	EXP 	question: autoDraw = True
433.8178 	DATA 	Keypress: down
433.8197 	EXP 	New trial (rep=3, index=0): None
433.8424 	EXP 	circle_1: autoDraw = False
433.8424 	EXP 	circle_2: autoDraw = False
433.8424 	EXP 	question: autoDraw = False
433.8424 	EXP 	fixational_point_2: autoDraw = False
433.8424 	EXP 	fixational_point_2: autoDraw = True
434.4343 	EXP 	fixational_point_2: autoDraw = False
434.4510 	EXP 	circle_1: autoDraw = True
434.4510 	EXP 	circle_2: autoDraw = True
434.5843 	EXP 	circle_1: autoDraw = False
434.5843 	EXP 	circle_2: autoDraw = False
434.6590 	EXP 	question: autoDraw = True
435.1011 	DATA 	Keypress: right
435.1030 	EXP 	New trial (rep=4, index=0): None
435.1257 	EXP 	circle_1: autoDraw = False
435.1257 	EXP 	circle_2: autoDraw = False
435.1257 	EXP 	question: autoDraw = False
435.1257 	EXP 	fixational_point_2: autoDraw = False
435.1257 	EXP 	fixational_point_2: autoDraw = True
435.7176 	EXP 	fixational_point_2: autoDraw = False
435.7343 	EXP 	circle_1: autoDraw = True
435.7343 	EXP 	circle_2: autoDraw = True
435.8676 	EXP 	circle_1: autoDraw = False
435.8676 	EXP 	circle_2: autoDraw = False
435.9424 	EXP 	question: autoDraw = True
436.5678 	DATA 	Keypress: down
436.5696 	EXP 	New trial (rep=5, index=0): None
436.5923 	EXP 	circle_1: autoDraw = False
436.5923 	EXP 	circle_2: autoDraw = False
436.5923 	EXP 	question: autoDraw = False
436.5923 	EXP 	fixational_point_2: autoDraw = False
436.5923 	EXP 	fixational_point_2: autoDraw = True
437.1843 	EXP 	fixational_point_2: autoDraw = False
437.2009 	EXP 	circle_1: autoDraw = True
437.2009 	EXP 	circle_2: autoDraw = True
437.3342 	EXP 	circle_1: autoDraw = False
437.3342 	EXP 	circle_2: autoDraw = False
437.4090 	EXP 	question: autoDraw = True
437.8678 	DATA 	Keypress: down
437.8696 	EXP 	New trial (rep=6, index=0): None
437.8924 	EXP 	circle_1: autoDraw = False
437.8924 	EXP 	circle_2: autoDraw = False
437.8924 	EXP 	question: autoDraw = False
437.8924 	EXP 	fixational_point_2: autoDraw = False
437.8924 	EXP 	fixational_point_2: autoDraw = True
438.4842 	EXP 	fixational_point_2: autoDraw = False
438.5009 	EXP 	circle_1: autoDraw = True
438.5009 	EXP 	circle_2: autoDraw = True
438.6342 	EXP 	circle_1: autoDraw = False
438.6342 	EXP 	circle_2: autoDraw = False
438.7009 	EXP 	question: autoDraw = True
439.2511 	DATA 	Keypress: down
439.2757 	EXP 	circle_1: autoDraw = False
439.2757 	EXP 	circle_2: autoDraw = False
439.2757 	EXP 	question: autoDraw = False
439.2757 	EXP 	fixational_point_2: autoDraw = False
439.2757 	EXP 	text: autoDraw = True
440.9344 	DATA 	Keypress: space
440.9348 	EXP 	New trial (rep=0, index=21): {'size': [2.6, 2.6], 'n': 1}
440.9351 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
440.9353 	EXP 	New trial (rep=0, index=0): None
440.9590 	EXP 	text: autoDraw = False
440.9590 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
440.9590 	EXP 	fixational_point_1: autoDraw = True
441.3842 	EXP 	bigger_circle: autoDraw = True
441.3842 	EXP 	smaller_circle: autoDraw = True
441.5009 	EXP 	bigger_circle: autoDraw = False
441.5009 	EXP 	smaller_circle: autoDraw = False
441.9356 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
441.9364 	EXP 	New trial (rep=0, index=0): None
441.9509 	EXP 	fixational_point_1: autoDraw = False
441.9509 	EXP 	bigger_circle: autoDraw = False
441.9509 	EXP 	smaller_circle: autoDraw = False
441.9509 	EXP 	fixational_point_1: autoDraw = False
441.9509 	EXP 	fixational_point_2: autoDraw = True
442.5509 	EXP 	fixational_point_2: autoDraw = False
442.5675 	EXP 	circle_1: autoDraw = True
442.5675 	EXP 	circle_2: autoDraw = True
442.7009 	EXP 	circle_1: autoDraw = False
442.7009 	EXP 	circle_2: autoDraw = False
442.7756 	EXP 	question: autoDraw = True
443.3011 	DATA 	Keypress: down
443.3031 	EXP 	New trial (rep=1, index=0): None
443.3256 	EXP 	circle_1: autoDraw = False
443.3256 	EXP 	circle_2: autoDraw = False
443.3256 	EXP 	question: autoDraw = False
443.3256 	EXP 	fixational_point_2: autoDraw = False
443.3256 	EXP 	fixational_point_2: autoDraw = True
443.9175 	EXP 	fixational_point_2: autoDraw = False
443.9342 	EXP 	circle_1: autoDraw = True
443.9342 	EXP 	circle_2: autoDraw = True
444.0675 	EXP 	circle_1: autoDraw = False
444.0675 	EXP 	circle_2: autoDraw = False
444.1423 	EXP 	question: autoDraw = True
444.7259 	DATA 	Keypress: left
444.7278 	EXP 	New trial (rep=2, index=0): None
444.7508 	EXP 	circle_1: autoDraw = False
444.7508 	EXP 	circle_2: autoDraw = False
444.7508 	EXP 	question: autoDraw = False
444.7508 	EXP 	fixational_point_2: autoDraw = False
444.7508 	EXP 	fixational_point_2: autoDraw = True
445.3342 	EXP 	fixational_point_2: autoDraw = False
445.3508 	EXP 	circle_1: autoDraw = True
445.3508 	EXP 	circle_2: autoDraw = True
445.4841 	EXP 	circle_1: autoDraw = False
445.4841 	EXP 	circle_2: autoDraw = False
445.5508 	EXP 	question: autoDraw = True
446.0344 	DATA 	Keypress: down
446.0362 	EXP 	New trial (rep=3, index=0): None
446.0589 	EXP 	circle_1: autoDraw = False
446.0589 	EXP 	circle_2: autoDraw = False
446.0589 	EXP 	question: autoDraw = False
446.0589 	EXP 	fixational_point_2: autoDraw = False
446.0589 	EXP 	fixational_point_2: autoDraw = True
446.6508 	EXP 	fixational_point_2: autoDraw = False
446.6675 	EXP 	circle_1: autoDraw = True
446.6675 	EXP 	circle_2: autoDraw = True
446.8008 	EXP 	circle_1: autoDraw = False
446.8008 	EXP 	circle_2: autoDraw = False
446.8756 	EXP 	question: autoDraw = True
447.2844 	DATA 	Keypress: down
447.2862 	EXP 	New trial (rep=4, index=0): None
447.3089 	EXP 	circle_1: autoDraw = False
447.3089 	EXP 	circle_2: autoDraw = False
447.3089 	EXP 	question: autoDraw = False
447.3089 	EXP 	fixational_point_2: autoDraw = False
447.3089 	EXP 	fixational_point_2: autoDraw = True
447.9008 	EXP 	fixational_point_2: autoDraw = False
447.9175 	EXP 	circle_1: autoDraw = True
447.9175 	EXP 	circle_2: autoDraw = True
448.0508 	EXP 	circle_1: autoDraw = False
448.0508 	EXP 	circle_2: autoDraw = False
448.1256 	EXP 	question: autoDraw = True
448.5177 	DATA 	Keypress: down
448.5423 	EXP 	circle_1: autoDraw = False
448.5423 	EXP 	circle_2: autoDraw = False
448.5423 	EXP 	question: autoDraw = False
448.5423 	EXP 	fixational_point_2: autoDraw = False
448.5423 	EXP 	text: autoDraw = True
450.0677 	DATA 	Keypress: space
450.0680 	EXP 	New trial (rep=0, index=22): {'size': [2.7, 2.7], 'n': 3}
450.0684 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
450.0686 	EXP 	New trial (rep=0, index=0): None
450.0922 	EXP 	text: autoDraw = False
450.0922 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
450.0922 	EXP 	fixational_point_1: autoDraw = True
450.5089 	EXP 	bigger_circle: autoDraw = True
450.5089 	EXP 	smaller_circle: autoDraw = True
450.6341 	EXP 	bigger_circle: autoDraw = False
450.6341 	EXP 	smaller_circle: autoDraw = False
451.0592 	EXP 	New trial (rep=1, index=0): None
451.0841 	EXP 	fixational_point_1: autoDraw = False
451.0841 	EXP 	bigger_circle: autoDraw = False
451.0841 	EXP 	smaller_circle: autoDraw = False
451.0841 	EXP 	fixational_point_1: autoDraw = False
451.0841 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
451.0841 	EXP 	fixational_point_1: autoDraw = True
451.5008 	EXP 	bigger_circle: autoDraw = True
451.5008 	EXP 	smaller_circle: autoDraw = True
451.6174 	EXP 	bigger_circle: autoDraw = False
451.6174 	EXP 	smaller_circle: autoDraw = False
452.0593 	EXP 	New trial (rep=2, index=0): None
452.0841 	EXP 	fixational_point_1: autoDraw = False
452.0841 	EXP 	bigger_circle: autoDraw = False
452.0841 	EXP 	smaller_circle: autoDraw = False
452.0841 	EXP 	fixational_point_1: autoDraw = False
452.0841 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
452.0841 	EXP 	fixational_point_1: autoDraw = True
452.5007 	EXP 	bigger_circle: autoDraw = True
452.5007 	EXP 	smaller_circle: autoDraw = True
452.6174 	EXP 	bigger_circle: autoDraw = False
452.6174 	EXP 	smaller_circle: autoDraw = False
453.0522 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
453.0529 	EXP 	New trial (rep=0, index=0): None
453.0755 	EXP 	fixational_point_1: autoDraw = False
453.0755 	EXP 	bigger_circle: autoDraw = False
453.0755 	EXP 	smaller_circle: autoDraw = False
453.0755 	EXP 	fixational_point_1: autoDraw = False
453.0755 	EXP 	fixational_point_2: autoDraw = True
453.6674 	EXP 	fixational_point_2: autoDraw = False
453.6841 	EXP 	circle_1: autoDraw = True
453.6841 	EXP 	circle_2: autoDraw = True
453.8174 	EXP 	circle_1: autoDraw = False
453.8174 	EXP 	circle_2: autoDraw = False
453.8922 	EXP 	question: autoDraw = True
454.4176 	DATA 	Keypress: left
454.4196 	EXP 	New trial (rep=1, index=0): None
454.4422 	EXP 	circle_1: autoDraw = False
454.4422 	EXP 	circle_2: autoDraw = False
454.4422 	EXP 	question: autoDraw = False
454.4422 	EXP 	fixational_point_2: autoDraw = False
454.4422 	EXP 	fixational_point_2: autoDraw = True
455.0422 	EXP 	fixational_point_2: autoDraw = False
455.0674 	EXP 	circle_1: autoDraw = True
455.0674 	EXP 	circle_2: autoDraw = True
455.1841 	EXP 	circle_1: autoDraw = False
455.1841 	EXP 	circle_2: autoDraw = False
455.2588 	EXP 	question: autoDraw = True
455.6676 	DATA 	Keypress: down
455.6695 	EXP 	New trial (rep=2, index=0): None
455.6922 	EXP 	circle_1: autoDraw = False
455.6922 	EXP 	circle_2: autoDraw = False
455.6922 	EXP 	question: autoDraw = False
455.6922 	EXP 	fixational_point_2: autoDraw = False
455.6922 	EXP 	fixational_point_2: autoDraw = True
456.2840 	EXP 	fixational_point_2: autoDraw = False
456.3007 	EXP 	circle_1: autoDraw = True
456.3007 	EXP 	circle_2: autoDraw = True
456.4340 	EXP 	circle_1: autoDraw = False
456.4340 	EXP 	circle_2: autoDraw = False
456.5088 	EXP 	question: autoDraw = True
457.3009 	DATA 	Keypress: down
457.3028 	EXP 	New trial (rep=3, index=0): None
457.3255 	EXP 	circle_1: autoDraw = False
457.3255 	EXP 	circle_2: autoDraw = False
457.3255 	EXP 	question: autoDraw = False
457.3255 	EXP 	fixational_point_2: autoDraw = False
457.3255 	EXP 	fixational_point_2: autoDraw = True
457.9174 	EXP 	fixational_point_2: autoDraw = False
457.9340 	EXP 	circle_1: autoDraw = True
457.9340 	EXP 	circle_2: autoDraw = True
458.0674 	EXP 	circle_1: autoDraw = False
458.0674 	EXP 	circle_2: autoDraw = False
458.1421 	EXP 	question: autoDraw = True
458.6842 	DATA 	Keypress: right
458.6862 	EXP 	New trial (rep=4, index=0): None
458.7088 	EXP 	circle_1: autoDraw = False
458.7088 	EXP 	circle_2: autoDraw = False
458.7088 	EXP 	question: autoDraw = False
458.7088 	EXP 	fixational_point_2: autoDraw = False
458.7088 	EXP 	fixational_point_2: autoDraw = True
459.3007 	EXP 	fixational_point_2: autoDraw = False
459.3173 	EXP 	circle_1: autoDraw = True
459.3173 	EXP 	circle_2: autoDraw = True
459.4507 	EXP 	circle_1: autoDraw = False
459.4507 	EXP 	circle_2: autoDraw = False
459.5255 	EXP 	question: autoDraw = True
460.1675 	DATA 	Keypress: down
460.1694 	EXP 	New trial (rep=5, index=0): None
460.1921 	EXP 	circle_1: autoDraw = False
460.1921 	EXP 	circle_2: autoDraw = False
460.1921 	EXP 	question: autoDraw = False
460.1921 	EXP 	fixational_point_2: autoDraw = False
460.1921 	EXP 	fixational_point_2: autoDraw = True
460.7840 	EXP 	fixational_point_2: autoDraw = False
460.8007 	EXP 	circle_1: autoDraw = True
460.8007 	EXP 	circle_2: autoDraw = True
460.9340 	EXP 	circle_1: autoDraw = False
460.9340 	EXP 	circle_2: autoDraw = False
461.0088 	EXP 	question: autoDraw = True
461.5175 	DATA 	Keypress: down
461.5195 	EXP 	New trial (rep=6, index=0): None
461.5421 	EXP 	circle_1: autoDraw = False
461.5421 	EXP 	circle_2: autoDraw = False
461.5421 	EXP 	question: autoDraw = False
461.5421 	EXP 	fixational_point_2: autoDraw = False
461.5421 	EXP 	fixational_point_2: autoDraw = True
462.1340 	EXP 	fixational_point_2: autoDraw = False
462.1506 	EXP 	circle_1: autoDraw = True
462.1506 	EXP 	circle_2: autoDraw = True
462.2840 	EXP 	circle_1: autoDraw = False
462.2840 	EXP 	circle_2: autoDraw = False
462.3588 	EXP 	question: autoDraw = True
462.8175 	DATA 	Keypress: left
462.8194 	EXP 	New trial (rep=7, index=0): None
462.8421 	EXP 	circle_1: autoDraw = False
462.8421 	EXP 	circle_2: autoDraw = False
462.8421 	EXP 	question: autoDraw = False
462.8421 	EXP 	fixational_point_2: autoDraw = False
462.8421 	EXP 	fixational_point_2: autoDraw = True
463.4339 	EXP 	fixational_point_2: autoDraw = False
463.4506 	EXP 	circle_1: autoDraw = True
463.4506 	EXP 	circle_2: autoDraw = True
463.5840 	EXP 	circle_1: autoDraw = False
463.5840 	EXP 	circle_2: autoDraw = False
463.6587 	EXP 	question: autoDraw = True
464.2008 	DATA 	Keypress: down
464.2027 	EXP 	New trial (rep=8, index=0): None
464.2254 	EXP 	circle_1: autoDraw = False
464.2254 	EXP 	circle_2: autoDraw = False
464.2254 	EXP 	question: autoDraw = False
464.2254 	EXP 	fixational_point_2: autoDraw = False
464.2254 	EXP 	fixational_point_2: autoDraw = True
464.8173 	EXP 	fixational_point_2: autoDraw = False
464.8339 	EXP 	circle_1: autoDraw = True
464.8339 	EXP 	circle_2: autoDraw = True
464.9673 	EXP 	circle_1: autoDraw = False
464.9673 	EXP 	circle_2: autoDraw = False
465.0421 	EXP 	question: autoDraw = True
465.4008 	DATA 	Keypress: down
465.4027 	EXP 	New trial (rep=9, index=0): None
465.4254 	EXP 	circle_1: autoDraw = False
465.4254 	EXP 	circle_2: autoDraw = False
465.4254 	EXP 	question: autoDraw = False
465.4254 	EXP 	fixational_point_2: autoDraw = False
465.4254 	EXP 	fixational_point_2: autoDraw = True
466.0173 	EXP 	fixational_point_2: autoDraw = False
466.0340 	EXP 	circle_1: autoDraw = True
466.0340 	EXP 	circle_2: autoDraw = True
466.1672 	EXP 	circle_1: autoDraw = False
466.1672 	EXP 	circle_2: autoDraw = False
466.2421 	EXP 	question: autoDraw = True
466.6675 	DATA 	Keypress: left
466.6693 	EXP 	New trial (rep=10, index=0): None
466.6921 	EXP 	circle_1: autoDraw = False
466.6921 	EXP 	circle_2: autoDraw = False
466.6921 	EXP 	question: autoDraw = False
466.6921 	EXP 	fixational_point_2: autoDraw = False
466.6921 	EXP 	fixational_point_2: autoDraw = True
467.2839 	EXP 	fixational_point_2: autoDraw = False
467.3006 	EXP 	circle_1: autoDraw = True
467.3006 	EXP 	circle_2: autoDraw = True
467.4339 	EXP 	circle_1: autoDraw = False
467.4339 	EXP 	circle_2: autoDraw = False
467.5087 	EXP 	question: autoDraw = True
467.9841 	DATA 	Keypress: down
467.9860 	EXP 	New trial (rep=11, index=0): None
468.0087 	EXP 	circle_1: autoDraw = False
468.0087 	EXP 	circle_2: autoDraw = False
468.0087 	EXP 	question: autoDraw = False
468.0087 	EXP 	fixational_point_2: autoDraw = False
468.0087 	EXP 	fixational_point_2: autoDraw = True
468.6006 	EXP 	fixational_point_2: autoDraw = False
468.6172 	EXP 	circle_1: autoDraw = True
468.6172 	EXP 	circle_2: autoDraw = True
