19.5553 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x149D1BD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
351.4861 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
351.4869 	EXP 	New trial (rep=0, index=0): None
351.5095 	EXP 	fixational_point_1: autoDraw = False
351.5095 	EXP 	bigger_circle: autoDraw = False
351.5095 	EXP 	smaller_circle: autoDraw = False
351.5095 	EXP 	fixational_point_1: autoDraw = False
351.5095 	EXP 	fixational_point_2: autoDraw = True
352.1014 	EXP 	fixational_point_2: autoDraw = False
352.1180 	EXP 	circle_1: autoDraw = True
352.1180 	EXP 	circle_2: autoDraw = True
352.2514 	EXP 	circle_1: autoDraw = False
352.2514 	EXP 	circle_2: autoDraw = False
352.3261 	EXP 	question: autoDraw = True
352.8182 	DATA 	Keypress: left
352.8202 	EXP 	New trial (rep=1, index=0): None
352.8428 	EXP 	circle_1: autoDraw = False
352.8428 	EXP 	circle_2: autoDraw = False
352.8428 	EXP 	question: autoDraw = False
352.8428 	EXP 	fixational_point_2: autoDraw = False
352.8428 	EXP 	fixational_point_2: autoDraw = True
353.4347 	EXP 	fixational_point_2: autoDraw = False
353.4513 	EXP 	circle_1: autoDraw = True
353.4513 	EXP 	circle_2: autoDraw = True
353.5847 	EXP 	circle_1: autoDraw = False
353.5847 	EXP 	circle_2: autoDraw = False
353.6595 	EXP 	question: autoDraw = True
354.6515 	DATA 	Keypress: down
354.6534 	EXP 	New trial (rep=2, index=0): None
354.6761 	EXP 	circle_1: autoDraw = False
354.6761 	EXP 	circle_2: autoDraw = False
354.6761 	EXP 	question: autoDraw = False
354.6761 	EXP 	fixational_point_2: autoDraw = False
354.6761 	EXP 	fixational_point_2: autoDraw = True
355.2680 	EXP 	fixational_point_2: autoDraw = False
355.2847 	EXP 	circle_1: autoDraw = True
355.2847 	EXP 	circle_2: autoDraw = True
355.4180 	EXP 	circle_1: autoDraw = False
355.4180 	EXP 	circle_2: autoDraw = False
355.4846 	EXP 	question: autoDraw = True
355.9515 	DATA 	Keypress: down
355.9534 	EXP 	New trial (rep=3, index=0): None
355.9761 	EXP 	circle_1: autoDraw = False
355.9761 	EXP 	circle_2: autoDraw = False
355.9761 	EXP 	question: autoDraw = False
355.9761 	EXP 	fixational_point_2: autoDraw = False
355.9761 	EXP 	fixational_point_2: autoDraw = True
356.5680 	EXP 	fixational_point_2: autoDraw = False
356.5846 	EXP 	circle_1: autoDraw = True
356.5846 	EXP 	circle_2: autoDraw = True
356.7180 	EXP 	circle_1: autoDraw = False
356.7180 	EXP 	circle_2: autoDraw = False
356.7928 	EXP 	question: autoDraw = True
357.1015 	DATA 	Keypress: down
357.1261 	EXP 	circle_1: autoDraw = False
357.1261 	EXP 	circle_2: autoDraw = False
357.1261 	EXP 	question: autoDraw = False
357.1261 	EXP 	fixational_point_2: autoDraw = False
357.1261 	EXP 	text: autoDraw = True
358.0348 	DATA 	Keypress: space
358.0352 	EXP 	New trial (rep=0, index=21): {'size': [2.8, 2.8], 'n': 2}
358.0356 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
358.0358 	EXP 	New trial (rep=0, index=0): None
358.0594 	EXP 	text: autoDraw = False
358.0594 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
358.0594 	EXP 	fixational_point_1: autoDraw = True
358.4846 	EXP 	bigger_circle: autoDraw = True
358.4846 	EXP 	smaller_circle: autoDraw = True
358.6013 	EXP 	bigger_circle: autoDraw = False
358.6013 	EXP 	smaller_circle: autoDraw = False
359.0350 	EXP 	New trial (rep=1, index=0): None
359.0513 	EXP 	fixational_point_1: autoDraw = False
359.0513 	EXP 	bigger_circle: autoDraw = False
359.0513 	EXP 	smaller_circle: autoDraw = False
359.0513 	EXP 	fixational_point_1: autoDraw = False
359.0513 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
359.0513 	EXP 	fixational_point_1: autoDraw = True
359.4761 	EXP 	bigger_circle: autoDraw = True
359.4761 	EXP 	smaller_circle: autoDraw = True
359.6013 	EXP 	bigger_circle: autoDraw = False
359.6013 	EXP 	smaller_circle: autoDraw = False
360.0360 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
360.0368 	EXP 	New trial (rep=0, index=0): None
360.0594 	EXP 	fixational_point_1: autoDraw = False
360.0594 	EXP 	bigger_circle: autoDraw = False
360.0594 	EXP 	smaller_circle: autoDraw = False
360.0594 	EXP 	fixational_point_1: autoDraw = False
360.0594 	EXP 	fixational_point_2: autoDraw = True
360.6513 	EXP 	fixational_point_2: autoDraw = False
360.6679 	EXP 	circle_1: autoDraw = True
360.6679 	EXP 	circle_2: autoDraw = True
360.8013 	EXP 	circle_1: autoDraw = False
360.8013 	EXP 	circle_2: autoDraw = False
360.8761 	EXP 	question: autoDraw = True
361.4681 	DATA 	Keypress: down
361.4702 	EXP 	New trial (rep=1, index=0): None
361.4927 	EXP 	circle_1: autoDraw = False
361.4927 	EXP 	circle_2: autoDraw = False
361.4927 	EXP 	question: autoDraw = False
361.4927 	EXP 	fixational_point_2: autoDraw = False
361.4927 	EXP 	fixational_point_2: autoDraw = True
362.0846 	EXP 	fixational_point_2: autoDraw = False
362.1013 	EXP 	circle_1: autoDraw = True
362.1013 	EXP 	circle_2: autoDraw = True
362.2346 	EXP 	circle_1: autoDraw = False
362.2346 	EXP 	circle_2: autoDraw = False
362.3094 	EXP 	question: autoDraw = True
362.9015 	DATA 	Keypress: left
362.9033 	EXP 	New trial (rep=2, index=0): None
362.9260 	EXP 	circle_1: autoDraw = False
362.9260 	EXP 	circle_2: autoDraw = False
362.9260 	EXP 	question: autoDraw = False
362.9260 	EXP 	fixational_point_2: autoDraw = False
362.9260 	EXP 	fixational_point_2: autoDraw = True
363.5179 	EXP 	fixational_point_2: autoDraw = False
363.5346 	EXP 	circle_1: autoDraw = True
363.5346 	EXP 	circle_2: autoDraw = True
363.6679 	EXP 	circle_1: autoDraw = False
363.6679 	EXP 	circle_2: autoDraw = False
363.7427 	EXP 	question: autoDraw = True
364.7181 	DATA 	Keypress: down
364.7200 	EXP 	New trial (rep=3, index=0): None
364.7427 	EXP 	circle_1: autoDraw = False
364.7427 	EXP 	circle_2: autoDraw = False
364.7427 	EXP 	question: autoDraw = False
364.7427 	EXP 	fixational_point_2: autoDraw = False
364.7427 	EXP 	fixational_point_2: autoDraw = True
365.3345 	EXP 	fixational_point_2: autoDraw = False
365.3512 	EXP 	circle_1: autoDraw = True
365.3512 	EXP 	circle_2: autoDraw = True
365.4846 	EXP 	circle_1: autoDraw = False
365.4846 	EXP 	circle_2: autoDraw = False
365.5593 	EXP 	question: autoDraw = True
366.0347 	DATA 	Keypress: down
366.0366 	EXP 	New trial (rep=4, index=0): None
366.0593 	EXP 	circle_1: autoDraw = False
366.0593 	EXP 	circle_2: autoDraw = False
366.0593 	EXP 	question: autoDraw = False
366.0593 	EXP 	fixational_point_2: autoDraw = False
366.0593 	EXP 	fixational_point_2: autoDraw = True
366.6512 	EXP 	fixational_point_2: autoDraw = False
366.6679 	EXP 	circle_1: autoDraw = True
366.6679 	EXP 	circle_2: autoDraw = True
366.8012 	EXP 	circle_1: autoDraw = False
366.8012 	EXP 	circle_2: autoDraw = False
366.8760 	EXP 	question: autoDraw = True
367.3514 	DATA 	Keypress: down
367.3760 	EXP 	circle_1: autoDraw = False
367.3760 	EXP 	circle_2: autoDraw = False
367.3760 	EXP 	question: autoDraw = False
367.3760 	EXP 	fixational_point_2: autoDraw = False
367.3760 	EXP 	text: autoDraw = True
368.6014 	DATA 	Keypress: space
368.6018 	EXP 	New trial (rep=0, index=22): {'size': [2.6, 2.6], 'n': 4}
368.6021 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
368.6024 	EXP 	New trial (rep=0, index=0): None
368.6260 	EXP 	text: autoDraw = False
368.6260 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
368.6260 	EXP 	fixational_point_1: autoDraw = True
369.0512 	EXP 	bigger_circle: autoDraw = True
369.0512 	EXP 	smaller_circle: autoDraw = True
369.1679 	EXP 	bigger_circle: autoDraw = False
369.1679 	EXP 	smaller_circle: autoDraw = False
369.6016 	EXP 	New trial (rep=1, index=0): None
369.6259 	EXP 	fixational_point_1: autoDraw = False
369.6259 	EXP 	bigger_circle: autoDraw = False
369.6259 	EXP 	smaller_circle: autoDraw = False
369.6259 	EXP 	fixational_point_1: autoDraw = False
369.6259 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
369.6259 	EXP 	fixational_point_1: autoDraw = True
370.0426 	EXP 	bigger_circle: autoDraw = True
370.0426 	EXP 	smaller_circle: autoDraw = True
370.1678 	EXP 	bigger_circle: autoDraw = False
370.1678 	EXP 	smaller_circle: autoDraw = False
370.6016 	EXP 	New trial (rep=2, index=0): None
370.6259 	EXP 	fixational_point_1: autoDraw = False
370.6259 	EXP 	bigger_circle: autoDraw = False
370.6259 	EXP 	smaller_circle: autoDraw = False
370.6259 	EXP 	fixational_point_1: autoDraw = False
370.6259 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
370.6259 	EXP 	fixational_point_1: autoDraw = True
371.0511 	EXP 	bigger_circle: autoDraw = True
371.0511 	EXP 	smaller_circle: autoDraw = True
371.1678 	EXP 	bigger_circle: autoDraw = False
371.1678 	EXP 	smaller_circle: autoDraw = False
371.6016 	EXP 	New trial (rep=3, index=0): None
371.6178 	EXP 	fixational_point_1: autoDraw = False
371.6178 	EXP 	bigger_circle: autoDraw = False
371.6178 	EXP 	smaller_circle: autoDraw = False
371.6178 	EXP 	fixational_point_1: autoDraw = False
371.6178 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
371.6178 	EXP 	fixational_point_1: autoDraw = True
372.0426 	EXP 	bigger_circle: autoDraw = True
372.0426 	EXP 	smaller_circle: autoDraw = True
372.1678 	EXP 	bigger_circle: autoDraw = False
372.1678 	EXP 	smaller_circle: autoDraw = False
372.5940 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
372.5948 	EXP 	New trial (rep=0, index=0): None
372.6178 	EXP 	fixational_point_1: autoDraw = False
372.6178 	EXP 	bigger_circle: autoDraw = False
372.6178 	EXP 	smaller_circle: autoDraw = False
372.6178 	EXP 	fixational_point_1: autoDraw = False
372.6178 	EXP 	fixational_point_2: autoDraw = True
373.2178 	EXP 	fixational_point_2: autoDraw = False
373.2345 	EXP 	circle_1: autoDraw = True
373.2345 	EXP 	circle_2: autoDraw = True
373.3511 	EXP 	circle_1: autoDraw = False
373.3511 	EXP 	circle_2: autoDraw = False
373.4178 	EXP 	question: autoDraw = True
373.7680 	DATA 	Keypress: down
373.7700 	EXP 	New trial (rep=1, index=0): None
373.7926 	EXP 	circle_1: autoDraw = False
373.7926 	EXP 	circle_2: autoDraw = False
373.7926 	EXP 	question: autoDraw = False
373.7926 	EXP 	fixational_point_2: autoDraw = False
373.7926 	EXP 	fixational_point_2: autoDraw = True
374.3845 	EXP 	fixational_point_2: autoDraw = False
374.4011 	EXP 	circle_1: autoDraw = True
374.4011 	EXP 	circle_2: autoDraw = True
374.5345 	EXP 	circle_1: autoDraw = False
374.5345 	EXP 	circle_2: autoDraw = False
374.6092 	EXP 	question: autoDraw = True
374.9852 	DATA 	Keypress: down
375.0030 	EXP 	New trial (rep=2, index=0): None
375.0259 	EXP 	circle_1: autoDraw = False
375.0259 	EXP 	circle_2: autoDraw = False
375.0259 	EXP 	question: autoDraw = False
375.0259 	EXP 	fixational_point_2: autoDraw = False
375.0259 	EXP 	fixational_point_2: autoDraw = True
375.6178 	EXP 	fixational_point_2: autoDraw = False
375.6344 	EXP 	circle_1: autoDraw = True
375.6344 	EXP 	circle_2: autoDraw = True
375.7678 	EXP 	circle_1: autoDraw = False
375.7678 	EXP 	circle_2: autoDraw = False
375.8426 	EXP 	question: autoDraw = True
376.1680 	DATA 	Keypress: down
376.1926 	EXP 	circle_1: autoDraw = False
376.1926 	EXP 	circle_2: autoDraw = False
376.1926 	EXP 	question: autoDraw = False
376.1926 	EXP 	fixational_point_2: autoDraw = False
376.1926 	EXP 	text: autoDraw = True
377.1679 	DATA 	Keypress: space
377.1683 	EXP 	New trial (rep=0, index=23): {'size': [2.6, 2.6], 'n': 3}
377.1687 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
377.1689 	EXP 	New trial (rep=0, index=0): None
377.1925 	EXP 	text: autoDraw = False
377.1925 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
377.1925 	EXP 	fixational_point_1: autoDraw = True
377.6178 	EXP 	bigger_circle: autoDraw = True
377.6178 	EXP 	smaller_circle: autoDraw = True
377.7344 	EXP 	bigger_circle: autoDraw = False
377.7344 	EXP 	smaller_circle: autoDraw = False
378.1682 	EXP 	New trial (rep=1, index=0): None
378.1844 	EXP 	fixational_point_1: autoDraw = False
378.1844 	EXP 	bigger_circle: autoDraw = False
378.1844 	EXP 	smaller_circle: autoDraw = False
378.1844 	EXP 	fixational_point_1: autoDraw = False
378.1844 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
378.1844 	EXP 	fixational_point_1: autoDraw = True
378.6092 	EXP 	bigger_circle: autoDraw = True
378.6092 	EXP 	smaller_circle: autoDraw = True
378.7511 	EXP 	bigger_circle: autoDraw = False
378.7511 	EXP 	smaller_circle: autoDraw = False
379.1771 	EXP 	New trial (rep=2, index=0): None
379.2011 	EXP 	bigger_circle: autoDraw = False
379.2011 	EXP 	smaller_circle: autoDraw = False
379.2011 	EXP 	fixational_point_1: autoDraw = False
379.2011 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
379.2011 	EXP 	fixational_point_1: autoDraw = True
379.6177 	EXP 	bigger_circle: autoDraw = True
379.6177 	EXP 	smaller_circle: autoDraw = True
379.7344 	EXP 	bigger_circle: autoDraw = False
379.7344 	EXP 	smaller_circle: autoDraw = False
380.1772 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
380.1780 	EXP 	New trial (rep=0, index=0): None
380.2011 	EXP 	bigger_circle: autoDraw = False
380.2011 	EXP 	smaller_circle: autoDraw = False
380.2011 	EXP 	fixational_point_1: autoDraw = False
380.2011 	EXP 	fixational_point_2: autoDraw = True
380.7844 	EXP 	fixational_point_2: autoDraw = False
380.8011 	EXP 	circle_1: autoDraw = True
380.8011 	EXP 	circle_2: autoDraw = True
380.9344 	EXP 	circle_1: autoDraw = False
380.9344 	EXP 	circle_2: autoDraw = False
381.0010 	EXP 	question: autoDraw = True
381.4179 	DATA 	Keypress: down
381.4200 	EXP 	New trial (rep=1, index=0): None
381.4425 	EXP 	circle_1: autoDraw = False
381.4425 	EXP 	circle_2: autoDraw = False
381.4425 	EXP 	question: autoDraw = False
381.4425 	EXP 	fixational_point_2: autoDraw = False
381.4425 	EXP 	fixational_point_2: autoDraw = True
382.0344 	EXP 	fixational_point_2: autoDraw = False
382.0511 	EXP 	circle_1: autoDraw = True
382.0511 	EXP 	circle_2: autoDraw = True
382.1844 	EXP 	circle_1: autoDraw = False
382.1844 	EXP 	circle_2: autoDraw = False
382.2592 	EXP 	question: autoDraw = True
382.8179 	DATA 	Keypress: down
382.8198 	EXP 	New trial (rep=2, index=0): None
382.8425 	EXP 	circle_1: autoDraw = False
382.8425 	EXP 	circle_2: autoDraw = False
382.8425 	EXP 	question: autoDraw = False
382.8425 	EXP 	fixational_point_2: autoDraw = False
382.8425 	EXP 	fixational_point_2: autoDraw = True
383.4344 	EXP 	fixational_point_2: autoDraw = False
383.4510 	EXP 	circle_1: autoDraw = True
383.4510 	EXP 	circle_2: autoDraw = True
383.5844 	EXP 	circle_1: autoDraw = False
383.5844 	EXP 	circle_2: autoDraw = False
383.6592 	EXP 	question: autoDraw = True
384.0179 	DATA 	Keypress: down
384.0425 	EXP 	circle_1: autoDraw = False
384.0425 	EXP 	circle_2: autoDraw = False
384.0425 	EXP 	question: autoDraw = False
384.0425 	EXP 	fixational_point_2: autoDraw = False
384.0425 	EXP 	text: autoDraw = True
385.2012 	DATA 	Keypress: space
385.2016 	EXP 	New trial (rep=0, index=24): {'size': [2.8, 2.8], 'n': 3}
385.2020 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
385.2022 	EXP 	New trial (rep=0, index=0): None
385.2258 	EXP 	text: autoDraw = False
385.2258 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
385.2258 	EXP 	fixational_point_1: autoDraw = True
385.6424 	EXP 	bigger_circle: autoDraw = True
385.6424 	EXP 	smaller_circle: autoDraw = True
385.7677 	EXP 	bigger_circle: autoDraw = False
385.7677 	EXP 	smaller_circle: autoDraw = False
386.1929 	EXP 	New trial (rep=1, index=0): None
386.2177 	EXP 	fixational_point_1: autoDraw = False
386.2177 	EXP 	bigger_circle: autoDraw = False
386.2177 	EXP 	smaller_circle: autoDraw = False
386.2177 	EXP 	fixational_point_1: autoDraw = False
386.2177 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
386.2177 	EXP 	fixational_point_1: autoDraw = True
386.6343 	EXP 	bigger_circle: autoDraw = True
386.6343 	EXP 	smaller_circle: autoDraw = True
386.7510 	EXP 	bigger_circle: autoDraw = False
386.7510 	EXP 	smaller_circle: autoDraw = False
387.1928 	EXP 	New trial (rep=2, index=0): None
387.2177 	EXP 	fixational_point_1: autoDraw = False
387.2177 	EXP 	bigger_circle: autoDraw = False
387.2177 	EXP 	smaller_circle: autoDraw = False
387.2177 	EXP 	fixational_point_1: autoDraw = False
387.2177 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
387.2177 	EXP 	fixational_point_1: autoDraw = True
387.6177 	EXP 	bigger_circle: autoDraw = True
387.6177 	EXP 	smaller_circle: autoDraw = True
387.7510 	EXP 	bigger_circle: autoDraw = False
387.7510 	EXP 	smaller_circle: autoDraw = False
388.1939 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
388.1946 	EXP 	New trial (rep=0, index=0): None
388.2176 	EXP 	fixational_point_1: autoDraw = False
388.2176 	EXP 	bigger_circle: autoDraw = False
388.2176 	EXP 	smaller_circle: autoDraw = False
388.2176 	EXP 	fixational_point_1: autoDraw = False
388.2176 	EXP 	fixational_point_2: autoDraw = True
388.8176 	EXP 	fixational_point_2: autoDraw = False
388.8343 	EXP 	circle_1: autoDraw = True
388.8343 	EXP 	circle_2: autoDraw = True
388.9510 	EXP 	circle_1: autoDraw = False
388.9510 	EXP 	circle_2: autoDraw = False
389.0176 	EXP 	question: autoDraw = True
389.5012 	DATA 	Keypress: left
389.5032 	EXP 	New trial (rep=1, index=0): None
389.5258 	EXP 	circle_1: autoDraw = False
389.5258 	EXP 	circle_2: autoDraw = False
389.5258 	EXP 	question: autoDraw = False
389.5258 	EXP 	fixational_point_2: autoDraw = False
389.5258 	EXP 	fixational_point_2: autoDraw = True
390.1176 	EXP 	fixational_point_2: autoDraw = False
390.1343 	EXP 	circle_1: autoDraw = True
390.1343 	EXP 	circle_2: autoDraw = True
390.2676 	EXP 	circle_1: autoDraw = False
390.2676 	EXP 	circle_2: autoDraw = False
390.3424 	EXP 	question: autoDraw = True
390.7012 	DATA 	Keypress: down
390.7030 	EXP 	New trial (rep=2, index=0): None
390.7257 	EXP 	circle_1: autoDraw = False
390.7257 	EXP 	circle_2: autoDraw = False
390.7257 	EXP 	question: autoDraw = False
390.7257 	EXP 	fixational_point_2: autoDraw = False
390.7257 	EXP 	fixational_point_2: autoDraw = True
391.3257 	EXP 	fixational_point_2: autoDraw = False
391.3509 	EXP 	circle_1: autoDraw = True
391.3509 	EXP 	circle_2: autoDraw = True
391.4676 	EXP 	circle_1: autoDraw = False
391.4676 	EXP 	circle_2: autoDraw = False
391.5424 	EXP 	question: autoDraw = True
391.6012 	DATA 	Keypress: down
391.6030 	EXP 	New trial (rep=3, index=0): None
391.6257 	EXP 	circle_1: autoDraw = False
391.6257 	EXP 	circle_2: autoDraw = False
391.6257 	EXP 	question: autoDraw = False
391.6257 	EXP 	fixational_point_2: autoDraw = False
391.6257 	EXP 	fixational_point_2: autoDraw = True
392.2176 	EXP 	fixational_point_2: autoDraw = False
392.2343 	EXP 	circle_1: autoDraw = True
392.2343 	EXP 	circle_2: autoDraw = True
392.3676 	EXP 	circle_1: autoDraw = False
392.3676 	EXP 	circle_2: autoDraw = False
392.4424 	EXP 	question: autoDraw = True
392.7345 	DATA 	Keypress: down
392.7591 	EXP 	circle_1: autoDraw = False
392.7591 	EXP 	circle_2: autoDraw = False
392.7591 	EXP 	question: autoDraw = False
392.7591 	EXP 	fixational_point_2: autoDraw = False
392.7591 	EXP 	text: autoDraw = True
393.6511 	DATA 	Keypress: space
393.6515 	EXP 	New trial (rep=0, index=25): {'size': [3.0, 3.0], 'n': 5}
393.6519 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
393.6521 	EXP 	New trial (rep=0, index=0): None
393.6757 	EXP 	text: autoDraw = False
393.6757 	EXP 	bigger_circle: size = array([ 3.,  3.])
393.6757 	EXP 	fixational_point_1: autoDraw = True
394.1009 	EXP 	bigger_circle: autoDraw = True
394.1009 	EXP 	smaller_circle: autoDraw = True
394.2176 	EXP 	bigger_circle: autoDraw = False
394.2176 	EXP 	smaller_circle: autoDraw = False
394.6513 	EXP 	New trial (rep=1, index=0): None
394.6757 	EXP 	fixational_point_1: autoDraw = False
394.6757 	EXP 	bigger_circle: autoDraw = False
394.6757 	EXP 	smaller_circle: autoDraw = False
394.6757 	EXP 	fixational_point_1: autoDraw = False
394.6757 	EXP 	bigger_circle: size = array([ 3.,  3.])
394.6757 	EXP 	fixational_point_1: autoDraw = True
395.1009 	EXP 	bigger_circle: autoDraw = True
395.1009 	EXP 	smaller_circle: autoDraw = True
395.2176 	EXP 	bigger_circle: autoDraw = False
395.2176 	EXP 	smaller_circle: autoDraw = False
395.6513 	EXP 	New trial (rep=2, index=0): None
395.6757 	EXP 	fixational_point_1: autoDraw = False
395.6757 	EXP 	bigger_circle: autoDraw = False
395.6757 	EXP 	smaller_circle: autoDraw = False
395.6757 	EXP 	fixational_point_1: autoDraw = False
395.6757 	EXP 	bigger_circle: size = array([ 3.,  3.])
395.6757 	EXP 	fixational_point_1: autoDraw = True
396.1009 	EXP 	bigger_circle: autoDraw = True
396.1009 	EXP 	smaller_circle: autoDraw = True
396.2176 	EXP 	bigger_circle: autoDraw = False
396.2176 	EXP 	smaller_circle: autoDraw = False
396.6513 	EXP 	New trial (rep=3, index=0): None
396.6757 	EXP 	fixational_point_1: autoDraw = False
396.6757 	EXP 	bigger_circle: autoDraw = False
396.6757 	EXP 	smaller_circle: autoDraw = False
396.6757 	EXP 	fixational_point_1: autoDraw = False
396.6757 	EXP 	bigger_circle: size = array([ 3.,  3.])
396.6757 	EXP 	fixational_point_1: autoDraw = True
397.0843 	EXP 	bigger_circle: autoDraw = True
397.0843 	EXP 	smaller_circle: autoDraw = True
397.2176 	EXP 	bigger_circle: autoDraw = False
397.2176 	EXP 	smaller_circle: autoDraw = False
397.6516 	EXP 	New trial (rep=4, index=0): None
397.6757 	EXP 	fixational_point_1: autoDraw = False
397.6757 	EXP 	bigger_circle: autoDraw = False
397.6757 	EXP 	smaller_circle: autoDraw = False
397.6757 	EXP 	fixational_point_1: autoDraw = False
397.6757 	EXP 	bigger_circle: size = array([ 3.,  3.])
397.6757 	EXP 	fixational_point_1: autoDraw = True
398.0923 	EXP 	bigger_circle: autoDraw = True
398.0923 	EXP 	smaller_circle: autoDraw = True
398.2176 	EXP 	bigger_circle: autoDraw = False
398.2176 	EXP 	smaller_circle: autoDraw = False
398.6524 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
398.6533 	EXP 	New trial (rep=0, index=0): None
398.6757 	EXP 	fixational_point_1: autoDraw = False
398.6757 	EXP 	bigger_circle: autoDraw = False
398.6757 	EXP 	smaller_circle: autoDraw = False
398.6757 	EXP 	fixational_point_1: autoDraw = False
398.6757 	EXP 	fixational_point_2: autoDraw = True
399.2675 	EXP 	fixational_point_2: autoDraw = False
399.2842 	EXP 	circle_1: autoDraw = True
399.2842 	EXP 	circle_2: autoDraw = True
399.4175 	EXP 	circle_1: autoDraw = False
399.4175 	EXP 	circle_2: autoDraw = False
399.4924 	EXP 	question: autoDraw = True
399.7511 	DATA 	Keypress: down
399.7531 	EXP 	New trial (rep=1, index=0): None
399.7756 	EXP 	circle_1: autoDraw = False
399.7756 	EXP 	circle_2: autoDraw = False
399.7756 	EXP 	question: autoDraw = False
399.7756 	EXP 	fixational_point_2: autoDraw = False
399.7756 	EXP 	fixational_point_2: autoDraw = True
400.3675 	EXP 	fixational_point_2: autoDraw = False
400.3842 	EXP 	circle_1: autoDraw = True
400.3842 	EXP 	circle_2: autoDraw = True
400.5175 	EXP 	circle_1: autoDraw = False
400.5175 	EXP 	circle_2: autoDraw = False
400.5923 	EXP 	question: autoDraw = True
400.6677 	DATA 	Keypress: down
400.6696 	EXP 	New trial (rep=2, index=0): None
400.6923 	EXP 	circle_1: autoDraw = False
400.6923 	EXP 	circle_2: autoDraw = False
400.6923 	EXP 	question: autoDraw = False
400.6923 	EXP 	fixational_point_2: autoDraw = False
400.6923 	EXP 	fixational_point_2: autoDraw = True
401.2842 	EXP 	fixational_point_2: autoDraw = False
401.3009 	EXP 	circle_1: autoDraw = True
401.3009 	EXP 	circle_2: autoDraw = True
401.4342 	EXP 	circle_1: autoDraw = False
401.4342 	EXP 	circle_2: autoDraw = False
401.5090 	EXP 	question: autoDraw = True
401.8677 	DATA 	Keypress: down
401.8923 	EXP 	circle_1: autoDraw = False
401.8923 	EXP 	circle_2: autoDraw = False
401.8923 	EXP 	question: autoDraw = False
401.8923 	EXP 	fixational_point_2: autoDraw = False
401.8923 	EXP 	text: autoDraw = True
402.8677 	DATA 	Keypress: space
402.8681 	EXP 	New trial (rep=0, index=26): {'size': [2.6, 2.6], 'n': 5}
402.8685 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
402.8687 	EXP 	New trial (rep=0, index=0): None
402.8923 	EXP 	text: autoDraw = False
402.8923 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
402.8923 	EXP 	fixational_point_1: autoDraw = True
403.3175 	EXP 	bigger_circle: autoDraw = True
403.3175 	EXP 	smaller_circle: autoDraw = True
403.4342 	EXP 	bigger_circle: autoDraw = False
403.4342 	EXP 	smaller_circle: autoDraw = False
403.8679 	EXP 	New trial (rep=1, index=0): None
403.8923 	EXP 	fixational_point_1: autoDraw = False
403.8923 	EXP 	bigger_circle: autoDraw = False
403.8923 	EXP 	smaller_circle: autoDraw = False
403.8923 	EXP 	fixational_point_1: autoDraw = False
403.8923 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
403.8923 	EXP 	fixational_point_1: autoDraw = True
404.3008 	EXP 	bigger_circle: autoDraw = True
404.3008 	EXP 	smaller_circle: autoDraw = True
404.4342 	EXP 	bigger_circle: autoDraw = False
404.4342 	EXP 	smaller_circle: autoDraw = False
404.8760 	EXP 	New trial (rep=2, index=0): None
404.9008 	EXP 	bigger_circle: autoDraw = False
404.9008 	EXP 	smaller_circle: autoDraw = False
404.9008 	EXP 	fixational_point_1: autoDraw = False
404.9008 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
404.9008 	EXP 	fixational_point_1: autoDraw = True
405.3175 	EXP 	bigger_circle: autoDraw = True
405.3175 	EXP 	smaller_circle: autoDraw = True
