20.6224 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x148DEBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
461.9488 	EXP 	smaller_circle: autoDraw = True
462.0654 	EXP 	bigger_circle: autoDraw = False
462.0654 	EXP 	smaller_circle: autoDraw = False
462.5002 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
462.5010 	EXP 	New trial (rep=0, index=0): None
462.5235 	EXP 	fixational_point_1: autoDraw = False
462.5235 	EXP 	bigger_circle: autoDraw = False
462.5235 	EXP 	smaller_circle: autoDraw = False
462.5235 	EXP 	fixational_point_1: autoDraw = False
462.5235 	EXP 	fixational_point_2: autoDraw = True
463.1154 	EXP 	fixational_point_2: autoDraw = False
463.1321 	EXP 	circle_1: autoDraw = True
463.1321 	EXP 	circle_2: autoDraw = True
463.2654 	EXP 	circle_1: autoDraw = False
463.2654 	EXP 	circle_2: autoDraw = False
463.3402 	EXP 	question: autoDraw = True
465.6989 	DATA 	Keypress: down
465.7010 	EXP 	New trial (rep=1, index=0): None
465.7235 	EXP 	circle_1: autoDraw = False
465.7235 	EXP 	circle_2: autoDraw = False
465.7235 	EXP 	question: autoDraw = False
465.7235 	EXP 	fixational_point_2: autoDraw = False
465.7235 	EXP 	fixational_point_2: autoDraw = True
466.3154 	EXP 	fixational_point_2: autoDraw = False
466.3320 	EXP 	circle_1: autoDraw = True
466.3320 	EXP 	circle_2: autoDraw = True
466.4654 	EXP 	circle_1: autoDraw = False
466.4654 	EXP 	circle_2: autoDraw = False
466.5402 	EXP 	question: autoDraw = True
467.0156 	DATA 	Keypress: down
467.0175 	EXP 	New trial (rep=2, index=0): None
467.0402 	EXP 	circle_1: autoDraw = False
467.0402 	EXP 	circle_2: autoDraw = False
467.0402 	EXP 	question: autoDraw = False
467.0402 	EXP 	fixational_point_2: autoDraw = False
467.0402 	EXP 	fixational_point_2: autoDraw = True
467.6320 	EXP 	fixational_point_2: autoDraw = False
467.6487 	EXP 	circle_1: autoDraw = True
467.6487 	EXP 	circle_2: autoDraw = True
467.7820 	EXP 	circle_1: autoDraw = False
467.7820 	EXP 	circle_2: autoDraw = False
467.8568 	EXP 	question: autoDraw = True
468.0323 	DATA 	Keypress: down
468.0568 	EXP 	circle_1: autoDraw = False
468.0568 	EXP 	circle_2: autoDraw = False
468.0568 	EXP 	question: autoDraw = False
468.0568 	EXP 	fixational_point_2: autoDraw = False
468.0568 	EXP 	text: autoDraw = True
469.4323 	DATA 	Keypress: space
469.4327 	EXP 	New trial (rep=0, index=25): {'size': [2.9, 2.9], 'n': 3}
469.4330 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
469.4333 	EXP 	New trial (rep=0, index=0): None
469.4568 	EXP 	text: autoDraw = False
469.4568 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
469.4568 	EXP 	fixational_point_1: autoDraw = True
469.8820 	EXP 	bigger_circle: autoDraw = True
469.8820 	EXP 	smaller_circle: autoDraw = True
469.9987 	EXP 	bigger_circle: autoDraw = False
469.9987 	EXP 	smaller_circle: autoDraw = False
470.4324 	EXP 	New trial (rep=1, index=0): None
470.4568 	EXP 	fixational_point_1: autoDraw = False
470.4568 	EXP 	bigger_circle: autoDraw = False
470.4568 	EXP 	smaller_circle: autoDraw = False
470.4568 	EXP 	fixational_point_1: autoDraw = False
470.4568 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
470.4568 	EXP 	fixational_point_1: autoDraw = True
470.8820 	EXP 	bigger_circle: autoDraw = True
470.8820 	EXP 	smaller_circle: autoDraw = True
470.9987 	EXP 	bigger_circle: autoDraw = False
470.9987 	EXP 	smaller_circle: autoDraw = False
471.4324 	EXP 	New trial (rep=2, index=0): None
471.4568 	EXP 	fixational_point_1: autoDraw = False
471.4568 	EXP 	bigger_circle: autoDraw = False
471.4568 	EXP 	smaller_circle: autoDraw = False
471.4568 	EXP 	fixational_point_1: autoDraw = False
471.4568 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
471.4568 	EXP 	fixational_point_1: autoDraw = True
471.8820 	EXP 	bigger_circle: autoDraw = True
471.8820 	EXP 	smaller_circle: autoDraw = True
471.9987 	EXP 	bigger_circle: autoDraw = False
471.9987 	EXP 	smaller_circle: autoDraw = False
472.4334 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
472.4342 	EXP 	New trial (rep=0, index=0): None
472.4487 	EXP 	fixational_point_1: autoDraw = False
472.4487 	EXP 	bigger_circle: autoDraw = False
472.4487 	EXP 	smaller_circle: autoDraw = False
472.4487 	EXP 	fixational_point_1: autoDraw = False
472.4487 	EXP 	fixational_point_2: autoDraw = True
473.0486 	EXP 	fixational_point_2: autoDraw = False
473.0653 	EXP 	circle_1: autoDraw = True
473.0653 	EXP 	circle_2: autoDraw = True
473.1986 	EXP 	circle_1: autoDraw = False
473.1986 	EXP 	circle_2: autoDraw = False
473.2734 	EXP 	question: autoDraw = True
473.9322 	DATA 	Keypress: down
473.9342 	EXP 	New trial (rep=1, index=0): None
473.9568 	EXP 	circle_1: autoDraw = False
473.9568 	EXP 	circle_2: autoDraw = False
473.9568 	EXP 	question: autoDraw = False
473.9568 	EXP 	fixational_point_2: autoDraw = False
473.9568 	EXP 	fixational_point_2: autoDraw = True
474.5486 	EXP 	fixational_point_2: autoDraw = False
474.5653 	EXP 	circle_1: autoDraw = True
474.5653 	EXP 	circle_2: autoDraw = True
474.6986 	EXP 	circle_1: autoDraw = False
474.6986 	EXP 	circle_2: autoDraw = False
474.7734 	EXP 	question: autoDraw = True
475.3155 	DATA 	Keypress: down
475.3174 	EXP 	New trial (rep=2, index=0): None
475.3400 	EXP 	circle_1: autoDraw = False
475.3400 	EXP 	circle_2: autoDraw = False
475.3400 	EXP 	question: autoDraw = False
475.3400 	EXP 	fixational_point_2: autoDraw = False
475.3400 	EXP 	fixational_point_2: autoDraw = True
475.9319 	EXP 	fixational_point_2: autoDraw = False
475.9486 	EXP 	circle_1: autoDraw = True
475.9486 	EXP 	circle_2: autoDraw = True
476.0819 	EXP 	circle_1: autoDraw = False
476.0819 	EXP 	circle_2: autoDraw = False
476.1567 	EXP 	question: autoDraw = True
476.7988 	DATA 	Keypress: down
476.8234 	EXP 	circle_1: autoDraw = False
476.8234 	EXP 	circle_2: autoDraw = False
476.8234 	EXP 	question: autoDraw = False
476.8234 	EXP 	fixational_point_2: autoDraw = False
476.8234 	EXP 	text: autoDraw = True
480.0654 	DATA 	Keypress: space
480.0658 	EXP 	New trial (rep=0, index=26): {'size': [2.9, 2.9], 'n': 6}
480.0662 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
480.0665 	EXP 	New trial (rep=0, index=0): None
480.0900 	EXP 	text: autoDraw = False
480.0900 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
480.0900 	EXP 	fixational_point_1: autoDraw = True
480.5152 	EXP 	bigger_circle: autoDraw = True
480.5152 	EXP 	smaller_circle: autoDraw = True
480.6319 	EXP 	bigger_circle: autoDraw = False
480.6319 	EXP 	smaller_circle: autoDraw = False
481.0656 	EXP 	New trial (rep=1, index=0): None
481.0819 	EXP 	fixational_point_1: autoDraw = False
481.0819 	EXP 	bigger_circle: autoDraw = False
481.0819 	EXP 	smaller_circle: autoDraw = False
481.0819 	EXP 	fixational_point_1: autoDraw = False
481.0819 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
481.0819 	EXP 	fixational_point_1: autoDraw = True
481.5067 	EXP 	bigger_circle: autoDraw = True
481.5067 	EXP 	smaller_circle: autoDraw = True
481.6319 	EXP 	bigger_circle: autoDraw = False
481.6319 	EXP 	smaller_circle: autoDraw = False
482.0571 	EXP 	New trial (rep=2, index=0): None
482.0819 	EXP 	fixational_point_1: autoDraw = False
482.0819 	EXP 	bigger_circle: autoDraw = False
482.0819 	EXP 	smaller_circle: autoDraw = False
482.0819 	EXP 	fixational_point_1: autoDraw = False
482.0819 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
482.0819 	EXP 	fixational_point_1: autoDraw = True
482.4985 	EXP 	bigger_circle: autoDraw = True
482.4985 	EXP 	smaller_circle: autoDraw = True
482.6152 	EXP 	bigger_circle: autoDraw = False
482.6152 	EXP 	smaller_circle: autoDraw = False
483.0490 	EXP 	New trial (rep=3, index=0): None
483.0733 	EXP 	fixational_point_1: autoDraw = False
483.0733 	EXP 	bigger_circle: autoDraw = False
483.0733 	EXP 	smaller_circle: autoDraw = False
483.0733 	EXP 	fixational_point_1: autoDraw = False
483.0733 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
483.0733 	EXP 	fixational_point_1: autoDraw = True
483.4900 	EXP 	bigger_circle: autoDraw = True
483.4900 	EXP 	smaller_circle: autoDraw = True
483.6152 	EXP 	bigger_circle: autoDraw = False
483.6152 	EXP 	smaller_circle: autoDraw = False
484.0404 	EXP 	New trial (rep=4, index=0): None
484.0652 	EXP 	fixational_point_1: autoDraw = False
484.0652 	EXP 	bigger_circle: autoDraw = False
484.0652 	EXP 	smaller_circle: autoDraw = False
484.0652 	EXP 	fixational_point_1: autoDraw = False
484.0652 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
484.0652 	EXP 	fixational_point_1: autoDraw = True
484.4819 	EXP 	bigger_circle: autoDraw = True
484.4819 	EXP 	smaller_circle: autoDraw = True
484.5985 	EXP 	bigger_circle: autoDraw = False
484.5985 	EXP 	smaller_circle: autoDraw = False
485.0404 	EXP 	New trial (rep=5, index=0): None
485.0652 	EXP 	fixational_point_1: autoDraw = False
485.0652 	EXP 	bigger_circle: autoDraw = False
485.0652 	EXP 	smaller_circle: autoDraw = False
485.0652 	EXP 	fixational_point_1: autoDraw = False
485.0652 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
485.0652 	EXP 	fixational_point_1: autoDraw = True
485.4818 	EXP 	bigger_circle: autoDraw = True
485.4818 	EXP 	smaller_circle: autoDraw = True
485.5985 	EXP 	bigger_circle: autoDraw = False
485.5985 	EXP 	smaller_circle: autoDraw = False
486.0414 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
486.0421 	EXP 	New trial (rep=0, index=0): None
486.0652 	EXP 	fixational_point_1: autoDraw = False
486.0652 	EXP 	bigger_circle: autoDraw = False
486.0652 	EXP 	smaller_circle: autoDraw = False
486.0652 	EXP 	fixational_point_1: autoDraw = False
486.0652 	EXP 	fixational_point_2: autoDraw = True
486.6485 	EXP 	fixational_point_2: autoDraw = False
486.6651 	EXP 	circle_1: autoDraw = True
486.6651 	EXP 	circle_2: autoDraw = True
486.8152 	EXP 	circle_1: autoDraw = False
486.8152 	EXP 	circle_2: autoDraw = False
486.8652 	EXP 	question: autoDraw = True
487.3487 	DATA 	Keypress: down
487.3507 	EXP 	New trial (rep=1, index=0): None
487.3733 	EXP 	circle_1: autoDraw = False
487.3733 	EXP 	circle_2: autoDraw = False
487.3733 	EXP 	question: autoDraw = False
487.3733 	EXP 	fixational_point_2: autoDraw = False
487.3733 	EXP 	fixational_point_2: autoDraw = True
487.9651 	EXP 	fixational_point_2: autoDraw = False
487.9818 	EXP 	circle_1: autoDraw = True
487.9818 	EXP 	circle_2: autoDraw = True
488.1151 	EXP 	circle_1: autoDraw = False
488.1151 	EXP 	circle_2: autoDraw = False
488.1899 	EXP 	question: autoDraw = True
488.4821 	DATA 	Keypress: down
488.5005 	EXP 	New trial (rep=2, index=0): None
488.5232 	EXP 	circle_1: autoDraw = False
488.5232 	EXP 	circle_2: autoDraw = False
488.5232 	EXP 	question: autoDraw = False
488.5232 	EXP 	fixational_point_2: autoDraw = False
488.5232 	EXP 	fixational_point_2: autoDraw = True
489.1151 	EXP 	fixational_point_2: autoDraw = False
489.1318 	EXP 	circle_1: autoDraw = True
489.1318 	EXP 	circle_2: autoDraw = True
489.2651 	EXP 	circle_1: autoDraw = False
489.2651 	EXP 	circle_2: autoDraw = False
489.3399 	EXP 	question: autoDraw = True
489.6987 	DATA 	Keypress: down
489.7232 	EXP 	circle_1: autoDraw = False
489.7232 	EXP 	circle_2: autoDraw = False
489.7232 	EXP 	question: autoDraw = False
489.7232 	EXP 	fixational_point_2: autoDraw = False
489.7232 	EXP 	text: autoDraw = True
490.7820 	DATA 	Keypress: space
490.7824 	EXP 	New trial (rep=0, index=27): {'size': [3.0, 3.0], 'n': 6}
490.7828 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
490.7830 	EXP 	New trial (rep=0, index=0): None
490.8066 	EXP 	text: autoDraw = False
490.8066 	EXP 	bigger_circle: size = array([ 3.,  3.])
490.8066 	EXP 	fixational_point_1: autoDraw = True
491.2232 	EXP 	bigger_circle: autoDraw = True
491.2232 	EXP 	smaller_circle: autoDraw = True
491.3484 	EXP 	bigger_circle: autoDraw = False
491.3484 	EXP 	smaller_circle: autoDraw = False
491.7737 	EXP 	New trial (rep=1, index=0): None
491.7984 	EXP 	fixational_point_1: autoDraw = False
491.7984 	EXP 	bigger_circle: autoDraw = False
491.7984 	EXP 	smaller_circle: autoDraw = False
491.7984 	EXP 	fixational_point_1: autoDraw = False
491.7984 	EXP 	bigger_circle: size = array([ 3.,  3.])
491.7984 	EXP 	fixational_point_1: autoDraw = True
492.2151 	EXP 	bigger_circle: autoDraw = True
492.2151 	EXP 	smaller_circle: autoDraw = True
492.3318 	EXP 	bigger_circle: autoDraw = False
492.3318 	EXP 	smaller_circle: autoDraw = False
492.7736 	EXP 	New trial (rep=2, index=0): None
492.7984 	EXP 	fixational_point_1: autoDraw = False
492.7984 	EXP 	bigger_circle: autoDraw = False
492.7984 	EXP 	smaller_circle: autoDraw = False
492.7984 	EXP 	fixational_point_1: autoDraw = False
492.7984 	EXP 	bigger_circle: size = array([ 3.,  3.])
492.7984 	EXP 	fixational_point_1: autoDraw = True
493.2151 	EXP 	bigger_circle: autoDraw = True
493.2151 	EXP 	smaller_circle: autoDraw = True
493.3318 	EXP 	bigger_circle: autoDraw = False
493.3318 	EXP 	smaller_circle: autoDraw = False
493.7655 	EXP 	New trial (rep=3, index=0): None
493.7899 	EXP 	fixational_point_1: autoDraw = False
493.7899 	EXP 	bigger_circle: autoDraw = False
493.7899 	EXP 	smaller_circle: autoDraw = False
493.7899 	EXP 	fixational_point_1: autoDraw = False
493.7899 	EXP 	bigger_circle: size = array([ 3.,  3.])
493.7899 	EXP 	fixational_point_1: autoDraw = True
494.2151 	EXP 	bigger_circle: autoDraw = True
494.2151 	EXP 	smaller_circle: autoDraw = True
494.3317 	EXP 	bigger_circle: autoDraw = False
494.3317 	EXP 	smaller_circle: autoDraw = False
494.7655 	EXP 	New trial (rep=4, index=0): None
494.7817 	EXP 	fixational_point_1: autoDraw = False
494.7817 	EXP 	bigger_circle: autoDraw = False
494.7817 	EXP 	smaller_circle: autoDraw = False
494.7817 	EXP 	fixational_point_1: autoDraw = False
494.7817 	EXP 	bigger_circle: size = array([ 3.,  3.])
494.7817 	EXP 	fixational_point_1: autoDraw = True
495.2065 	EXP 	bigger_circle: autoDraw = True
495.2065 	EXP 	smaller_circle: autoDraw = True
495.3317 	EXP 	bigger_circle: autoDraw = False
495.3317 	EXP 	smaller_circle: autoDraw = False
495.7569 	EXP 	New trial (rep=5, index=0): None
495.7817 	EXP 	fixational_point_1: autoDraw = False
495.7817 	EXP 	bigger_circle: autoDraw = False
495.7817 	EXP 	smaller_circle: autoDraw = False
495.7817 	EXP 	fixational_point_1: autoDraw = False
495.7817 	EXP 	bigger_circle: size = array([ 3.,  3.])
495.7817 	EXP 	fixational_point_1: autoDraw = True
496.1817 	EXP 	bigger_circle: autoDraw = True
496.1817 	EXP 	smaller_circle: autoDraw = True
496.3151 	EXP 	bigger_circle: autoDraw = False
496.3151 	EXP 	smaller_circle: autoDraw = False
496.7580 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
496.7588 	EXP 	New trial (rep=0, index=0): None
496.7817 	EXP 	fixational_point_1: autoDraw = False
496.7817 	EXP 	bigger_circle: autoDraw = False
496.7817 	EXP 	smaller_circle: autoDraw = False
496.7817 	EXP 	fixational_point_1: autoDraw = False
496.7817 	EXP 	fixational_point_2: autoDraw = True
497.3817 	EXP 	fixational_point_2: autoDraw = False
497.3984 	EXP 	circle_1: autoDraw = True
497.3984 	EXP 	circle_2: autoDraw = True
497.5150 	EXP 	circle_1: autoDraw = False
497.5150 	EXP 	circle_2: autoDraw = False
497.5817 	EXP 	question: autoDraw = True
498.2486 	DATA 	Keypress: down
498.2506 	EXP 	New trial (rep=1, index=0): None
498.2732 	EXP 	circle_1: autoDraw = False
498.2732 	EXP 	circle_2: autoDraw = False
498.2732 	EXP 	question: autoDraw = False
498.2732 	EXP 	fixational_point_2: autoDraw = False
498.2732 	EXP 	fixational_point_2: autoDraw = True
498.8650 	EXP 	fixational_point_2: autoDraw = False
498.8817 	EXP 	circle_1: autoDraw = True
498.8817 	EXP 	circle_2: autoDraw = True
499.0150 	EXP 	circle_1: autoDraw = False
499.0150 	EXP 	circle_2: autoDraw = False
499.0898 	EXP 	question: autoDraw = True
499.4819 	DATA 	Keypress: down
499.4838 	EXP 	New trial (rep=2, index=0): None
499.5065 	EXP 	circle_1: autoDraw = False
499.5065 	EXP 	circle_2: autoDraw = False
499.5065 	EXP 	question: autoDraw = False
499.5065 	EXP 	fixational_point_2: autoDraw = False
499.5065 	EXP 	fixational_point_2: autoDraw = True
500.0983 	EXP 	fixational_point_2: autoDraw = False
500.1150 	EXP 	circle_1: autoDraw = True
500.1150 	EXP 	circle_2: autoDraw = True
500.2483 	EXP 	circle_1: autoDraw = False
500.2483 	EXP 	circle_2: autoDraw = False
500.3231 	EXP 	question: autoDraw = True
500.4985 	DATA 	Keypress: down
500.5231 	EXP 	circle_1: autoDraw = False
500.5231 	EXP 	circle_2: autoDraw = False
500.5231 	EXP 	question: autoDraw = False
500.5231 	EXP 	fixational_point_2: autoDraw = False
500.5231 	EXP 	text: autoDraw = True
501.5819 	DATA 	Keypress: space
501.5822 	EXP 	New trial (rep=0, index=28): {'size': [2.6, 2.6], 'n': 5}
501.5826 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
501.5829 	EXP 	New trial (rep=0, index=0): None
501.6065 	EXP 	text: autoDraw = False
501.6065 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
501.6065 	EXP 	fixational_point_1: autoDraw = True
502.0317 	EXP 	bigger_circle: autoDraw = True
502.0317 	EXP 	smaller_circle: autoDraw = True
502.1483 	EXP 	bigger_circle: autoDraw = False
502.1483 	EXP 	smaller_circle: autoDraw = False
502.5821 	EXP 	New trial (rep=1, index=0): None
502.6064 	EXP 	fixational_point_1: autoDraw = False
502.6064 	EXP 	bigger_circle: autoDraw = False
502.6064 	EXP 	smaller_circle: autoDraw = False
502.6064 	EXP 	fixational_point_1: autoDraw = False
502.6064 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
502.6064 	EXP 	fixational_point_1: autoDraw = True
503.0316 	EXP 	bigger_circle: autoDraw = True
503.0316 	EXP 	smaller_circle: autoDraw = True
503.1483 	EXP 	bigger_circle: autoDraw = False
503.1483 	EXP 	smaller_circle: autoDraw = False
503.5821 	EXP 	New trial (rep=2, index=0): None
503.6064 	EXP 	fixational_point_1: autoDraw = False
503.6064 	EXP 	bigger_circle: autoDraw = False
503.6064 	EXP 	smaller_circle: autoDraw = False
503.6064 	EXP 	fixational_point_1: autoDraw = False
503.6064 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
503.6064 	EXP 	fixational_point_1: autoDraw = True
504.0316 	EXP 	bigger_circle: autoDraw = True
504.0316 	EXP 	smaller_circle: autoDraw = True
504.1483 	EXP 	bigger_circle: autoDraw = False
504.1483 	EXP 	smaller_circle: autoDraw = False
504.5821 	EXP 	New trial (rep=3, index=0): None
504.6064 	EXP 	fixational_point_1: autoDraw = False
504.6064 	EXP 	bigger_circle: autoDraw = False
504.6064 	EXP 	smaller_circle: autoDraw = False
504.6064 	EXP 	fixational_point_1: autoDraw = False
504.6064 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
504.6064 	EXP 	fixational_point_1: autoDraw = True
505.0230 	EXP 	bigger_circle: autoDraw = True
505.0230 	EXP 	smaller_circle: autoDraw = True
505.1483 	EXP 	bigger_circle: autoDraw = False
505.1483 	EXP 	smaller_circle: autoDraw = False
505.5736 	EXP 	New trial (rep=4, index=0): None
505.5983 	EXP 	fixational_point_1: autoDraw = False
505.5983 	EXP 	bigger_circle: autoDraw = False
505.5983 	EXP 	smaller_circle: autoDraw = False
505.5983 	EXP 	fixational_point_1: autoDraw = False
505.5983 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
505.5983 	EXP 	fixational_point_1: autoDraw = True
505.9983 	EXP 	bigger_circle: autoDraw = True
505.9983 	EXP 	smaller_circle: autoDraw = True
506.1316 	EXP 	bigger_circle: autoDraw = False
506.1316 	EXP 	smaller_circle: autoDraw = False
506.5745 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
506.5753 	EXP 	New trial (rep=0, index=0): None
506.5983 	EXP 	fixational_point_1: autoDraw = False
506.5983 	EXP 	bigger_circle: autoDraw = False
506.5983 	EXP 	smaller_circle: autoDraw = False
506.5983 	EXP 	fixational_point_1: autoDraw = False
506.5983 	EXP 	fixational_point_2: autoDraw = True
507.1816 	EXP 	fixational_point_2: autoDraw = False
507.1982 	EXP 	circle_1: autoDraw = True
507.1982 	EXP 	circle_2: autoDraw = True
507.3316 	EXP 	circle_1: autoDraw = False
507.3316 	EXP 	circle_2: autoDraw = False
507.3983 	EXP 	question: autoDraw = True
507.9158 	DATA 	Keypress: down
507.9340 	EXP 	New trial (rep=1, index=0): None
507.9564 	EXP 	circle_1: autoDraw = False
507.9564 	EXP 	circle_2: autoDraw = False
507.9564 	EXP 	question: autoDraw = False
507.9564 	EXP 	fixational_point_2: autoDraw = False
507.9564 	EXP 	fixational_point_2: autoDraw = True
508.5482 	EXP 	fixational_point_2: autoDraw = False
508.5649 	EXP 	circle_1: autoDraw = True
508.5649 	EXP 	circle_2: autoDraw = True
508.6983 	EXP 	circle_1: autoDraw = False
508.6983 	EXP 	circle_2: autoDraw = False
508.7730 	EXP 	question: autoDraw = True
509.2318 	DATA 	Keypress: down
509.2338 	EXP 	New trial (rep=2, index=0): None
509.2563 	EXP 	circle_1: autoDraw = False
509.2563 	EXP 	circle_2: autoDraw = False
509.2563 	EXP 	question: autoDraw = False
509.2563 	EXP 	fixational_point_2: autoDraw = False
509.2563 	EXP 	fixational_point_2: autoDraw = True
509.8482 	EXP 	fixational_point_2: autoDraw = False
509.8649 	EXP 	circle_1: autoDraw = True
509.8649 	EXP 	circle_2: autoDraw = True
509.9982 	EXP 	circle_1: autoDraw = False
509.9982 	EXP 	circle_2: autoDraw = False
510.0730 	EXP 	question: autoDraw = True
510.3318 	DATA 	Keypress: down
510.3564 	EXP 	circle_1: autoDraw = False
510.3564 	EXP 	circle_2: autoDraw = False
510.3564 	EXP 	question: autoDraw = False
510.3564 	EXP 	fixational_point_2: autoDraw = False
510.3564 	EXP 	text: autoDraw = True
511.4484 	DATA 	Keypress: space
511.4488 	EXP 	New trial (rep=0, index=29): {'size': [3.0, 3.0], 'n': 2}
511.4492 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
511.4494 	EXP 	New trial (rep=0, index=0): None
511.4730 	EXP 	text: autoDraw = False
511.4730 	EXP 	bigger_circle: size = array([ 3.,  3.])
511.4730 	EXP 	fixational_point_1: autoDraw = True
511.8982 	EXP 	bigger_circle: autoDraw = True
511.8982 	EXP 	smaller_circle: autoDraw = True
512.0149 	EXP 	bigger_circle: autoDraw = False
512.0149 	EXP 	smaller_circle: autoDraw = False
512.4486 	EXP 	New trial (rep=1, index=0): None
512.4649 	EXP 	fixational_point_1: autoDraw = False
512.4649 	EXP 	bigger_circle: autoDraw = False
512.4649 	EXP 	smaller_circle: autoDraw = False
512.4649 	EXP 	fixational_point_1: autoDraw = False
512.4649 	EXP 	bigger_circle: size = array([ 3.,  3.])
512.4649 	EXP 	fixational_point_1: autoDraw = True
512.8982 	EXP 	bigger_circle: autoDraw = True
512.8982 	EXP 	smaller_circle: autoDraw = True
513.0149 	EXP 	bigger_circle: autoDraw = False
513.0149 	EXP 	smaller_circle: autoDraw = False
513.4496 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
513.4504 	EXP 	New trial (rep=0, index=0): None
513.4649 	EXP 	fixational_point_1: autoDraw = False
513.4649 	EXP 	bigger_circle: autoDraw = False
513.4649 	EXP 	smaller_circle: autoDraw = False
513.4649 	EXP 	fixational_point_1: autoDraw = False
513.4649 	EXP 	fixational_point_2: autoDraw = True
514.0649 	EXP 	fixational_point_2: autoDraw = False
514.0815 	EXP 	circle_1: autoDraw = True
514.0815 	EXP 	circle_2: autoDraw = True
514.2149 	EXP 	circle_1: autoDraw = False
514.2149 	EXP 	circle_2: autoDraw = False
514.2896 	EXP 	question: autoDraw = True
515.0984 	DATA 	Keypress: left
515.1005 	EXP 	New trial (rep=1, index=0): None
515.1230 	EXP 	circle_1: autoDraw = False
515.1230 	EXP 	circle_2: autoDraw = False
515.1230 	EXP 	question: autoDraw = False
515.1230 	EXP 	fixational_point_2: autoDraw = False
515.1230 	EXP 	fixational_point_2: autoDraw = True
515.7148 	EXP 	fixational_point_2: autoDraw = False
515.7315 	EXP 	circle_1: autoDraw = True
515.7315 	EXP 	circle_2: autoDraw = True
515.8648 	EXP 	circle_1: autoDraw = False
515.8648 	EXP 	circle_2: autoDraw = False
515.9396 	EXP 	question: autoDraw = True
516.4484 	DATA 	Keypress: left
516.4503 	EXP 	New trial (rep=2, index=0): None
516.4729 	EXP 	circle_1: autoDraw = False
516.4729 	EXP 	circle_2: autoDraw = False
516.4729 	EXP 	question: autoDraw = False
516.4729 	EXP 	fixational_point_2: autoDraw = False
516.4729 	EXP 	fixational_point_2: autoDraw = True
517.0648 	EXP 	fixational_point_2: autoDraw = False
517.0815 	EXP 	circle_1: autoDraw = True
517.0815 	EXP 	circle_2: autoDraw = True
517.2148 	EXP 	circle_1: autoDraw = False
517.2148 	EXP 	circle_2: autoDraw = False
517.2896 	EXP 	question: autoDraw = True
521.3150 	DATA 	Keypress: down
521.3169 	EXP 	New trial (rep=3, index=0): None
521.3396 	EXP 	circle_1: autoDraw = False
521.3396 	EXP 	circle_2: autoDraw = False
521.3396 	EXP 	question: autoDraw = False
521.3396 	EXP 	fixational_point_2: autoDraw = False
521.3396 	EXP 	fixational_point_2: autoDraw = True
521.9314 	EXP 	fixational_point_2: autoDraw = False
521.9481 	EXP 	circle_1: autoDraw = True
521.9481 	EXP 	circle_2: autoDraw = True
522.0814 	EXP 	circle_1: autoDraw = False
522.0814 	EXP 	circle_2: autoDraw = False
522.1562 	EXP 	question: autoDraw = True
522.5483 	DATA 	Keypress: down
522.5502 	EXP 	New trial (rep=4, index=0): None
522.5729 	EXP 	circle_1: autoDraw = False
522.5729 	EXP 	circle_2: autoDraw = False
522.5729 	EXP 	question: autoDraw = False
522.5729 	EXP 	fixational_point_2: autoDraw = False
522.5729 	EXP 	fixational_point_2: autoDraw = True
523.1648 	EXP 	fixational_point_2: autoDraw = False
523.1814 	EXP 	circle_1: autoDraw = True
523.1814 	EXP 	circle_2: autoDraw = True
523.3148 	EXP 	circle_1: autoDraw = False
523.3148 	EXP 	circle_2: autoDraw = False
