16.5002 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x147FCBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
346.4796 	EXP 	fixational_point_1: autoDraw = True
346.8962 	EXP 	bigger_circle: autoDraw = True
346.8962 	EXP 	smaller_circle: autoDraw = True
347.0129 	EXP 	bigger_circle: autoDraw = False
347.0129 	EXP 	smaller_circle: autoDraw = False
347.4548 	EXP 	New trial (rep=4, index=0): None
347.4796 	EXP 	fixational_point_1: autoDraw = False
347.4796 	EXP 	bigger_circle: autoDraw = False
347.4796 	EXP 	smaller_circle: autoDraw = False
347.4796 	EXP 	fixational_point_1: autoDraw = False
347.4796 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
347.4796 	EXP 	fixational_point_1: autoDraw = True
347.8962 	EXP 	bigger_circle: autoDraw = True
347.8962 	EXP 	smaller_circle: autoDraw = True
348.0129 	EXP 	bigger_circle: autoDraw = False
348.0129 	EXP 	smaller_circle: autoDraw = False
348.4558 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
348.4566 	EXP 	New trial (rep=0, index=0): None
348.4796 	EXP 	fixational_point_1: autoDraw = False
348.4796 	EXP 	bigger_circle: autoDraw = False
348.4796 	EXP 	smaller_circle: autoDraw = False
348.4796 	EXP 	fixational_point_1: autoDraw = False
348.4796 	EXP 	fixational_point_2: autoDraw = True
349.0629 	EXP 	fixational_point_2: autoDraw = False
349.0796 	EXP 	circle_1: autoDraw = True
349.0796 	EXP 	circle_2: autoDraw = True
349.2129 	EXP 	circle_1: autoDraw = False
349.2129 	EXP 	circle_2: autoDraw = False
349.2796 	EXP 	question: autoDraw = True
349.9631 	DATA 	Keypress: left
349.9651 	EXP 	New trial (rep=1, index=0): None
349.9877 	EXP 	circle_1: autoDraw = False
349.9877 	EXP 	circle_2: autoDraw = False
349.9877 	EXP 	question: autoDraw = False
349.9877 	EXP 	fixational_point_2: autoDraw = False
349.9877 	EXP 	fixational_point_2: autoDraw = True
350.5795 	EXP 	fixational_point_2: autoDraw = False
350.5962 	EXP 	circle_1: autoDraw = True
350.5962 	EXP 	circle_2: autoDraw = True
350.7295 	EXP 	circle_1: autoDraw = False
350.7295 	EXP 	circle_2: autoDraw = False
350.8043 	EXP 	question: autoDraw = True
351.5798 	DATA 	Keypress: down
351.5816 	EXP 	New trial (rep=2, index=0): None
351.6043 	EXP 	circle_1: autoDraw = False
351.6043 	EXP 	circle_2: autoDraw = False
351.6043 	EXP 	question: autoDraw = False
351.6043 	EXP 	fixational_point_2: autoDraw = False
351.6043 	EXP 	fixational_point_2: autoDraw = True
352.1962 	EXP 	fixational_point_2: autoDraw = False
352.2129 	EXP 	circle_1: autoDraw = True
352.2129 	EXP 	circle_2: autoDraw = True
352.3462 	EXP 	circle_1: autoDraw = False
352.3462 	EXP 	circle_2: autoDraw = False
352.4210 	EXP 	question: autoDraw = True
353.1464 	DATA 	Keypress: left
353.1483 	EXP 	New trial (rep=3, index=0): None
353.1710 	EXP 	circle_1: autoDraw = False
353.1710 	EXP 	circle_2: autoDraw = False
353.1710 	EXP 	question: autoDraw = False
353.1710 	EXP 	fixational_point_2: autoDraw = False
353.1710 	EXP 	fixational_point_2: autoDraw = True
353.7629 	EXP 	fixational_point_2: autoDraw = False
353.7795 	EXP 	circle_1: autoDraw = True
353.7795 	EXP 	circle_2: autoDraw = True
353.9129 	EXP 	circle_1: autoDraw = False
353.9129 	EXP 	circle_2: autoDraw = False
353.9876 	EXP 	question: autoDraw = True
354.3797 	DATA 	Keypress: left
354.3817 	EXP 	New trial (rep=4, index=0): None
354.4043 	EXP 	circle_1: autoDraw = False
354.4043 	EXP 	circle_2: autoDraw = False
354.4043 	EXP 	question: autoDraw = False
354.4043 	EXP 	fixational_point_2: autoDraw = False
354.4043 	EXP 	fixational_point_2: autoDraw = True
354.9962 	EXP 	fixational_point_2: autoDraw = False
355.0128 	EXP 	circle_1: autoDraw = True
355.0128 	EXP 	circle_2: autoDraw = True
355.1462 	EXP 	circle_1: autoDraw = False
355.1462 	EXP 	circle_2: autoDraw = False
355.2209 	EXP 	question: autoDraw = True
355.6131 	DATA 	Keypress: left
355.6149 	EXP 	New trial (rep=5, index=0): None
355.6376 	EXP 	circle_1: autoDraw = False
355.6376 	EXP 	circle_2: autoDraw = False
355.6376 	EXP 	question: autoDraw = False
355.6376 	EXP 	fixational_point_2: autoDraw = False
355.6376 	EXP 	fixational_point_2: autoDraw = True
356.2295 	EXP 	fixational_point_2: autoDraw = False
356.2461 	EXP 	circle_1: autoDraw = True
356.2461 	EXP 	circle_2: autoDraw = True
356.3795 	EXP 	circle_1: autoDraw = False
356.3795 	EXP 	circle_2: autoDraw = False
356.4543 	EXP 	question: autoDraw = True
356.8130 	DATA 	Keypress: down
356.8149 	EXP 	New trial (rep=6, index=0): None
356.8376 	EXP 	circle_1: autoDraw = False
356.8376 	EXP 	circle_2: autoDraw = False
356.8376 	EXP 	question: autoDraw = False
356.8376 	EXP 	fixational_point_2: autoDraw = False
356.8376 	EXP 	fixational_point_2: autoDraw = True
357.4295 	EXP 	fixational_point_2: autoDraw = False
357.4461 	EXP 	circle_1: autoDraw = True
357.4461 	EXP 	circle_2: autoDraw = True
357.5795 	EXP 	circle_1: autoDraw = False
357.5795 	EXP 	circle_2: autoDraw = False
357.6543 	EXP 	question: autoDraw = True
358.2130 	DATA 	Keypress: left
358.2149 	EXP 	New trial (rep=7, index=0): None
358.2376 	EXP 	circle_1: autoDraw = False
358.2376 	EXP 	circle_2: autoDraw = False
358.2376 	EXP 	question: autoDraw = False
358.2376 	EXP 	fixational_point_2: autoDraw = False
358.2376 	EXP 	fixational_point_2: autoDraw = True
358.8295 	EXP 	fixational_point_2: autoDraw = False
358.8461 	EXP 	circle_1: autoDraw = True
358.8461 	EXP 	circle_2: autoDraw = True
358.9795 	EXP 	circle_1: autoDraw = False
358.9795 	EXP 	circle_2: autoDraw = False
359.0543 	EXP 	question: autoDraw = True
359.3797 	DATA 	Keypress: down
359.3816 	EXP 	New trial (rep=8, index=0): None
359.4042 	EXP 	circle_1: autoDraw = False
359.4042 	EXP 	circle_2: autoDraw = False
359.4042 	EXP 	question: autoDraw = False
359.4042 	EXP 	fixational_point_2: autoDraw = False
359.4042 	EXP 	fixational_point_2: autoDraw = True
359.9961 	EXP 	fixational_point_2: autoDraw = False
360.0128 	EXP 	circle_1: autoDraw = True
360.0128 	EXP 	circle_2: autoDraw = True
360.1461 	EXP 	circle_1: autoDraw = False
360.1461 	EXP 	circle_2: autoDraw = False
360.2209 	EXP 	question: autoDraw = True
360.4797 	DATA 	Keypress: down
360.4816 	EXP 	New trial (rep=9, index=0): None
360.5042 	EXP 	circle_1: autoDraw = False
360.5042 	EXP 	circle_2: autoDraw = False
360.5042 	EXP 	question: autoDraw = False
360.5042 	EXP 	fixational_point_2: autoDraw = False
360.5042 	EXP 	fixational_point_2: autoDraw = True
361.0961 	EXP 	fixational_point_2: autoDraw = False
361.1128 	EXP 	circle_1: autoDraw = True
361.1128 	EXP 	circle_2: autoDraw = True
361.2461 	EXP 	circle_1: autoDraw = False
361.2461 	EXP 	circle_2: autoDraw = False
361.3209 	EXP 	question: autoDraw = True
361.6463 	DATA 	Keypress: down
361.6709 	EXP 	circle_1: autoDraw = False
361.6709 	EXP 	circle_2: autoDraw = False
361.6709 	EXP 	question: autoDraw = False
361.6709 	EXP 	fixational_point_2: autoDraw = False
361.6709 	EXP 	text: autoDraw = True
362.7130 	DATA 	Keypress: space
362.7133 	EXP 	New trial (rep=0, index=22): {'size': [2.8, 2.8], 'n': 1}
362.7137 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
362.7139 	EXP 	New trial (rep=0, index=0): None
362.7375 	EXP 	text: autoDraw = False
362.7375 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
362.7375 	EXP 	fixational_point_1: autoDraw = True
363.1628 	EXP 	bigger_circle: autoDraw = True
363.1628 	EXP 	smaller_circle: autoDraw = True
363.2794 	EXP 	bigger_circle: autoDraw = False
363.2794 	EXP 	smaller_circle: autoDraw = False
363.7142 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
363.7150 	EXP 	New trial (rep=0, index=0): None
363.7375 	EXP 	fixational_point_1: autoDraw = False
363.7375 	EXP 	bigger_circle: autoDraw = False
363.7375 	EXP 	smaller_circle: autoDraw = False
363.7375 	EXP 	fixational_point_1: autoDraw = False
363.7375 	EXP 	fixational_point_2: autoDraw = True
364.3294 	EXP 	fixational_point_2: autoDraw = False
364.3461 	EXP 	circle_1: autoDraw = True
364.3461 	EXP 	circle_2: autoDraw = True
364.4794 	EXP 	circle_1: autoDraw = False
364.4794 	EXP 	circle_2: autoDraw = False
364.5542 	EXP 	question: autoDraw = True
365.3130 	DATA 	Keypress: down
365.3150 	EXP 	New trial (rep=1, index=0): None
365.3375 	EXP 	circle_1: autoDraw = False
365.3375 	EXP 	circle_2: autoDraw = False
365.3375 	EXP 	question: autoDraw = False
365.3375 	EXP 	fixational_point_2: autoDraw = False
365.3375 	EXP 	fixational_point_2: autoDraw = True
365.9294 	EXP 	fixational_point_2: autoDraw = False
365.9461 	EXP 	circle_1: autoDraw = True
365.9461 	EXP 	circle_2: autoDraw = True
366.0794 	EXP 	circle_1: autoDraw = False
366.0794 	EXP 	circle_2: autoDraw = False
366.1542 	EXP 	question: autoDraw = True
366.5629 	DATA 	Keypress: down
366.5648 	EXP 	New trial (rep=2, index=0): None
366.5875 	EXP 	circle_1: autoDraw = False
366.5875 	EXP 	circle_2: autoDraw = False
366.5875 	EXP 	question: autoDraw = False
366.5875 	EXP 	fixational_point_2: autoDraw = False
366.5875 	EXP 	fixational_point_2: autoDraw = True
367.1794 	EXP 	fixational_point_2: autoDraw = False
367.1961 	EXP 	circle_1: autoDraw = True
367.1961 	EXP 	circle_2: autoDraw = True
367.3294 	EXP 	circle_1: autoDraw = False
367.3294 	EXP 	circle_2: autoDraw = False
367.4042 	EXP 	question: autoDraw = True
367.5796 	DATA 	Keypress: down
367.6042 	EXP 	circle_1: autoDraw = False
367.6042 	EXP 	circle_2: autoDraw = False
367.6042 	EXP 	question: autoDraw = False
367.6042 	EXP 	fixational_point_2: autoDraw = False
367.6042 	EXP 	text: autoDraw = True
368.5962 	DATA 	Keypress: space
368.5966 	EXP 	New trial (rep=0, index=23): {'size': [2.6, 2.6], 'n': 3}
368.5970 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
368.5972 	EXP 	New trial (rep=0, index=0): None
368.6208 	EXP 	text: autoDraw = False
368.6208 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
368.6208 	EXP 	fixational_point_1: autoDraw = True
369.0375 	EXP 	bigger_circle: autoDraw = True
369.0375 	EXP 	smaller_circle: autoDraw = True
369.1627 	EXP 	bigger_circle: autoDraw = False
369.1627 	EXP 	smaller_circle: autoDraw = False
369.5879 	EXP 	New trial (rep=1, index=0): None
369.6127 	EXP 	fixational_point_1: autoDraw = False
369.6127 	EXP 	bigger_circle: autoDraw = False
369.6127 	EXP 	smaller_circle: autoDraw = False
369.6127 	EXP 	fixational_point_1: autoDraw = False
369.6127 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
369.6127 	EXP 	fixational_point_1: autoDraw = True
370.0294 	EXP 	bigger_circle: autoDraw = True
370.0294 	EXP 	smaller_circle: autoDraw = True
370.1460 	EXP 	bigger_circle: autoDraw = False
370.1460 	EXP 	smaller_circle: autoDraw = False
370.5879 	EXP 	New trial (rep=2, index=0): None
370.6126 	EXP 	fixational_point_1: autoDraw = False
370.6126 	EXP 	bigger_circle: autoDraw = False
370.6126 	EXP 	smaller_circle: autoDraw = False
370.6126 	EXP 	fixational_point_1: autoDraw = False
370.6126 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
370.6126 	EXP 	fixational_point_1: autoDraw = True
371.0293 	EXP 	bigger_circle: autoDraw = True
371.0293 	EXP 	smaller_circle: autoDraw = True
371.1460 	EXP 	bigger_circle: autoDraw = False
371.1460 	EXP 	smaller_circle: autoDraw = False
371.5808 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
371.5816 	EXP 	New trial (rep=0, index=0): None
371.6041 	EXP 	fixational_point_1: autoDraw = False
371.6041 	EXP 	bigger_circle: autoDraw = False
371.6041 	EXP 	smaller_circle: autoDraw = False
371.6041 	EXP 	fixational_point_1: autoDraw = False
371.6041 	EXP 	fixational_point_2: autoDraw = True
372.1960 	EXP 	fixational_point_2: autoDraw = False
372.2126 	EXP 	circle_1: autoDraw = True
372.2126 	EXP 	circle_2: autoDraw = True
372.3460 	EXP 	circle_1: autoDraw = False
372.3460 	EXP 	circle_2: autoDraw = False
372.4208 	EXP 	question: autoDraw = True
373.1129 	DATA 	Keypress: down
373.1160 	EXP 	New trial (rep=1, index=0): None
373.1374 	EXP 	circle_1: autoDraw = False
373.1374 	EXP 	circle_2: autoDraw = False
373.1374 	EXP 	question: autoDraw = False
373.1374 	EXP 	fixational_point_2: autoDraw = False
373.1374 	EXP 	fixational_point_2: autoDraw = True
373.7293 	EXP 	fixational_point_2: autoDraw = False
373.7460 	EXP 	circle_1: autoDraw = True
373.7460 	EXP 	circle_2: autoDraw = True
373.8793 	EXP 	circle_1: autoDraw = False
373.8793 	EXP 	circle_2: autoDraw = False
373.9541 	EXP 	question: autoDraw = True
374.2628 	DATA 	Keypress: down
374.2647 	EXP 	New trial (rep=2, index=0): None
374.2874 	EXP 	circle_1: autoDraw = False
374.2874 	EXP 	circle_2: autoDraw = False
374.2874 	EXP 	question: autoDraw = False
374.2874 	EXP 	fixational_point_2: autoDraw = False
374.2874 	EXP 	fixational_point_2: autoDraw = True
374.8793 	EXP 	fixational_point_2: autoDraw = False
374.8960 	EXP 	circle_1: autoDraw = True
374.8960 	EXP 	circle_2: autoDraw = True
375.0293 	EXP 	circle_1: autoDraw = False
375.0293 	EXP 	circle_2: autoDraw = False
375.1041 	EXP 	question: autoDraw = True
375.3795 	DATA 	Keypress: down
375.4041 	EXP 	circle_1: autoDraw = False
375.4041 	EXP 	circle_2: autoDraw = False
375.4041 	EXP 	question: autoDraw = False
375.4041 	EXP 	fixational_point_2: autoDraw = False
375.4041 	EXP 	text: autoDraw = True
376.5128 	DATA 	Keypress: space
376.5132 	EXP 	New trial (rep=0, index=24): {'size': [2.6, 2.6], 'n': 5}
376.5136 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
376.5138 	EXP 	New trial (rep=0, index=0): None
376.5374 	EXP 	text: autoDraw = False
376.5374 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
376.5374 	EXP 	fixational_point_1: autoDraw = True
376.9626 	EXP 	bigger_circle: autoDraw = True
376.9626 	EXP 	smaller_circle: autoDraw = True
377.0793 	EXP 	bigger_circle: autoDraw = False
377.0793 	EXP 	smaller_circle: autoDraw = False
377.5130 	EXP 	New trial (rep=1, index=0): None
377.5374 	EXP 	fixational_point_1: autoDraw = False
377.5374 	EXP 	bigger_circle: autoDraw = False
377.5374 	EXP 	smaller_circle: autoDraw = False
377.5374 	EXP 	fixational_point_1: autoDraw = False
377.5374 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
377.5374 	EXP 	fixational_point_1: autoDraw = True
377.9626 	EXP 	bigger_circle: autoDraw = True
377.9626 	EXP 	smaller_circle: autoDraw = True
378.0793 	EXP 	bigger_circle: autoDraw = False
378.0793 	EXP 	smaller_circle: autoDraw = False
378.5130 	EXP 	New trial (rep=2, index=0): None
378.5374 	EXP 	fixational_point_1: autoDraw = False
378.5374 	EXP 	bigger_circle: autoDraw = False
378.5374 	EXP 	smaller_circle: autoDraw = False
378.5374 	EXP 	fixational_point_1: autoDraw = False
378.5374 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
378.5374 	EXP 	fixational_point_1: autoDraw = True
378.9626 	EXP 	bigger_circle: autoDraw = True
378.9626 	EXP 	smaller_circle: autoDraw = True
379.0793 	EXP 	bigger_circle: autoDraw = False
379.0793 	EXP 	smaller_circle: autoDraw = False
379.5130 	EXP 	New trial (rep=3, index=0): None
379.5374 	EXP 	fixational_point_1: autoDraw = False
379.5374 	EXP 	bigger_circle: autoDraw = False
379.5374 	EXP 	smaller_circle: autoDraw = False
379.5374 	EXP 	fixational_point_1: autoDraw = False
379.5374 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
379.5374 	EXP 	fixational_point_1: autoDraw = True
379.9626 	EXP 	bigger_circle: autoDraw = True
379.9626 	EXP 	smaller_circle: autoDraw = True
380.0793 	EXP 	bigger_circle: autoDraw = False
380.0793 	EXP 	smaller_circle: autoDraw = False
380.5130 	EXP 	New trial (rep=4, index=0): None
380.5374 	EXP 	fixational_point_1: autoDraw = False
380.5374 	EXP 	bigger_circle: autoDraw = False
380.5374 	EXP 	smaller_circle: autoDraw = False
380.5374 	EXP 	fixational_point_1: autoDraw = False
380.5374 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
380.5374 	EXP 	fixational_point_1: autoDraw = True
380.9626 	EXP 	bigger_circle: autoDraw = True
380.9626 	EXP 	smaller_circle: autoDraw = True
381.0792 	EXP 	bigger_circle: autoDraw = False
381.0792 	EXP 	smaller_circle: autoDraw = False
381.5140 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
381.5148 	EXP 	New trial (rep=0, index=0): None
381.5373 	EXP 	fixational_point_1: autoDraw = False
381.5373 	EXP 	bigger_circle: autoDraw = False
381.5373 	EXP 	smaller_circle: autoDraw = False
381.5373 	EXP 	fixational_point_1: autoDraw = False
381.5373 	EXP 	fixational_point_2: autoDraw = True
382.1292 	EXP 	fixational_point_2: autoDraw = False
382.1459 	EXP 	circle_1: autoDraw = True
382.1459 	EXP 	circle_2: autoDraw = True
382.2792 	EXP 	circle_1: autoDraw = False
382.2792 	EXP 	circle_2: autoDraw = False
382.3540 	EXP 	question: autoDraw = True
382.6128 	DATA 	Keypress: down
382.6148 	EXP 	New trial (rep=1, index=0): None
382.6373 	EXP 	circle_1: autoDraw = False
382.6373 	EXP 	circle_2: autoDraw = False
382.6373 	EXP 	question: autoDraw = False
382.6373 	EXP 	fixational_point_2: autoDraw = False
382.6373 	EXP 	fixational_point_2: autoDraw = True
383.2292 	EXP 	fixational_point_2: autoDraw = False
383.2459 	EXP 	circle_1: autoDraw = True
383.2459 	EXP 	circle_2: autoDraw = True
383.3792 	EXP 	circle_1: autoDraw = False
383.3792 	EXP 	circle_2: autoDraw = False
383.4540 	EXP 	question: autoDraw = True
383.7794 	DATA 	Keypress: down
383.7813 	EXP 	New trial (rep=2, index=0): None
383.8040 	EXP 	circle_1: autoDraw = False
383.8040 	EXP 	circle_2: autoDraw = False
383.8040 	EXP 	question: autoDraw = False
383.8040 	EXP 	fixational_point_2: autoDraw = False
383.8040 	EXP 	fixational_point_2: autoDraw = True
384.3959 	EXP 	fixational_point_2: autoDraw = False
384.4125 	EXP 	circle_1: autoDraw = True
384.4125 	EXP 	circle_2: autoDraw = True
384.5459 	EXP 	circle_1: autoDraw = False
384.5459 	EXP 	circle_2: autoDraw = False
384.6207 	EXP 	question: autoDraw = True
384.7461 	DATA 	Keypress: down
384.7706 	EXP 	circle_1: autoDraw = False
384.7706 	EXP 	circle_2: autoDraw = False
384.7706 	EXP 	question: autoDraw = False
384.7706 	EXP 	fixational_point_2: autoDraw = False
384.7706 	EXP 	text: autoDraw = True
385.7794 	DATA 	Keypress: space
385.7798 	EXP 	New trial (rep=0, index=25): {'size': [2.6, 2.6], 'n': 6}
385.7802 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
385.7804 	EXP 	New trial (rep=0, index=0): None
385.8040 	EXP 	text: autoDraw = False
385.8040 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
385.8040 	EXP 	fixational_point_1: autoDraw = True
386.2292 	EXP 	bigger_circle: autoDraw = True
386.2292 	EXP 	smaller_circle: autoDraw = True
386.3458 	EXP 	bigger_circle: autoDraw = False
386.3458 	EXP 	smaller_circle: autoDraw = False
386.7796 	EXP 	New trial (rep=1, index=0): None
386.8040 	EXP 	fixational_point_1: autoDraw = False
386.8040 	EXP 	bigger_circle: autoDraw = False
386.8040 	EXP 	smaller_circle: autoDraw = False
386.8040 	EXP 	fixational_point_1: autoDraw = False
386.8040 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
386.8040 	EXP 	fixational_point_1: autoDraw = True
387.2292 	EXP 	bigger_circle: autoDraw = True
387.2292 	EXP 	smaller_circle: autoDraw = True
387.3458 	EXP 	bigger_circle: autoDraw = False
387.3458 	EXP 	smaller_circle: autoDraw = False
387.7796 	EXP 	New trial (rep=2, index=0): None
387.8040 	EXP 	fixational_point_1: autoDraw = False
387.8040 	EXP 	bigger_circle: autoDraw = False
387.8040 	EXP 	smaller_circle: autoDraw = False
387.8040 	EXP 	fixational_point_1: autoDraw = False
387.8040 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
387.8040 	EXP 	fixational_point_1: autoDraw = True
388.2292 	EXP 	bigger_circle: autoDraw = True
388.2292 	EXP 	smaller_circle: autoDraw = True
388.3458 	EXP 	bigger_circle: autoDraw = False
388.3458 	EXP 	smaller_circle: autoDraw = False
388.7796 	EXP 	New trial (rep=3, index=0): None
388.8039 	EXP 	fixational_point_1: autoDraw = False
388.8039 	EXP 	bigger_circle: autoDraw = False
388.8039 	EXP 	smaller_circle: autoDraw = False
388.8039 	EXP 	fixational_point_1: autoDraw = False
388.8039 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
388.8039 	EXP 	fixational_point_1: autoDraw = True
389.2291 	EXP 	bigger_circle: autoDraw = True
389.2291 	EXP 	smaller_circle: autoDraw = True
389.3458 	EXP 	bigger_circle: autoDraw = False
389.3458 	EXP 	smaller_circle: autoDraw = False
389.7796 	EXP 	New trial (rep=4, index=0): None
389.8039 	EXP 	fixational_point_1: autoDraw = False
389.8039 	EXP 	bigger_circle: autoDraw = False
389.8039 	EXP 	smaller_circle: autoDraw = False
389.8039 	EXP 	fixational_point_1: autoDraw = False
389.8039 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
389.8039 	EXP 	fixational_point_1: autoDraw = True
390.2292 	EXP 	bigger_circle: autoDraw = True
390.2292 	EXP 	smaller_circle: autoDraw = True
390.3458 	EXP 	bigger_circle: autoDraw = False
390.3458 	EXP 	smaller_circle: autoDraw = False
390.7796 	EXP 	New trial (rep=5, index=0): None
390.8039 	EXP 	fixational_point_1: autoDraw = False
390.8039 	EXP 	bigger_circle: autoDraw = False
390.8039 	EXP 	smaller_circle: autoDraw = False
390.8039 	EXP 	fixational_point_1: autoDraw = False
390.8039 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
390.8039 	EXP 	fixational_point_1: autoDraw = True
391.2291 	EXP 	bigger_circle: autoDraw = True
391.2291 	EXP 	smaller_circle: autoDraw = True
391.3458 	EXP 	bigger_circle: autoDraw = False
391.3458 	EXP 	smaller_circle: autoDraw = False
391.7806 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
391.7814 	EXP 	New trial (rep=0, index=0): None
391.8039 	EXP 	fixational_point_1: autoDraw = False
391.8039 	EXP 	bigger_circle: autoDraw = False
391.8039 	EXP 	smaller_circle: autoDraw = False
391.8039 	EXP 	fixational_point_1: autoDraw = False
391.8039 	EXP 	fixational_point_2: autoDraw = True
392.3958 	EXP 	fixational_point_2: autoDraw = False
392.4125 	EXP 	circle_1: autoDraw = True
392.4125 	EXP 	circle_2: autoDraw = True
392.5458 	EXP 	circle_1: autoDraw = False
392.5458 	EXP 	circle_2: autoDraw = False
392.6206 	EXP 	question: autoDraw = True
393.0127 	DATA 	Keypress: down
393.0151 	EXP 	New trial (rep=1, index=0): None
393.0373 	EXP 	circle_1: autoDraw = False
393.0373 	EXP 	circle_2: autoDraw = False
393.0373 	EXP 	question: autoDraw = False
393.0373 	EXP 	fixational_point_2: autoDraw = False
393.0373 	EXP 	fixational_point_2: autoDraw = True
393.6291 	EXP 	fixational_point_2: autoDraw = False
393.6458 	EXP 	circle_1: autoDraw = True
393.6458 	EXP 	circle_2: autoDraw = True
393.7791 	EXP 	circle_1: autoDraw = False
393.7791 	EXP 	circle_2: autoDraw = False
393.8539 	EXP 	question: autoDraw = True
393.9626 	DATA 	Keypress: down
393.9645 	EXP 	New trial (rep=2, index=0): None
393.9872 	EXP 	circle_1: autoDraw = False
393.9872 	EXP 	circle_2: autoDraw = False
393.9872 	EXP 	question: autoDraw = False
393.9872 	EXP 	fixational_point_2: autoDraw = False
393.9872 	EXP 	fixational_point_2: autoDraw = True
394.5791 	EXP 	fixational_point_2: autoDraw = False
394.5958 	EXP 	circle_1: autoDraw = True
394.5958 	EXP 	circle_2: autoDraw = True
394.7291 	EXP 	circle_1: autoDraw = False
394.7291 	EXP 	circle_2: autoDraw = False
394.8039 	EXP 	question: autoDraw = True
394.8960 	DATA 	Keypress: down
394.9205 	EXP 	circle_1: autoDraw = False
394.9205 	EXP 	circle_2: autoDraw = False
394.9205 	EXP 	question: autoDraw = False
394.9205 	EXP 	fixational_point_2: autoDraw = False
394.9205 	EXP 	text: autoDraw = True
396.0460 	DATA 	Keypress: space
396.0463 	EXP 	New trial (rep=0, index=26): {'size': [2.8, 2.8], 'n': 5}
396.0467 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
396.0470 	EXP 	New trial (rep=0, index=0): None
396.0705 	EXP 	text: autoDraw = False
396.0705 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
396.0705 	EXP 	fixational_point_1: autoDraw = True
396.4958 	EXP 	bigger_circle: autoDraw = True
396.4958 	EXP 	smaller_circle: autoDraw = True
396.6124 	EXP 	bigger_circle: autoDraw = False
396.6124 	EXP 	smaller_circle: autoDraw = False
397.0462 	EXP 	New trial (rep=1, index=0): None
397.0705 	EXP 	fixational_point_1: autoDraw = False
397.0705 	EXP 	bigger_circle: autoDraw = False
397.0705 	EXP 	smaller_circle: autoDraw = False
397.0705 	EXP 	fixational_point_1: autoDraw = False
397.0705 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
397.0705 	EXP 	fixational_point_1: autoDraw = True
397.4957 	EXP 	bigger_circle: autoDraw = True
397.4957 	EXP 	smaller_circle: autoDraw = True
397.6124 	EXP 	bigger_circle: autoDraw = False
397.6124 	EXP 	smaller_circle: autoDraw = False
398.0461 	EXP 	New trial (rep=2, index=0): None
398.0705 	EXP 	fixational_point_1: autoDraw = False
398.0705 	EXP 	bigger_circle: autoDraw = False
398.0705 	EXP 	smaller_circle: autoDraw = False
398.0705 	EXP 	fixational_point_1: autoDraw = False
398.0705 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
398.0705 	EXP 	fixational_point_1: autoDraw = True
398.4957 	EXP 	bigger_circle: autoDraw = True
398.4957 	EXP 	smaller_circle: autoDraw = True
398.6124 	EXP 	bigger_circle: autoDraw = False
398.6124 	EXP 	smaller_circle: autoDraw = False
399.0461 	EXP 	New trial (rep=3, index=0): None
399.0624 	EXP 	fixational_point_1: autoDraw = False
399.0624 	EXP 	bigger_circle: autoDraw = False
399.0624 	EXP 	smaller_circle: autoDraw = False
399.0624 	EXP 	fixational_point_1: autoDraw = False
399.0624 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
399.0624 	EXP 	fixational_point_1: autoDraw = True
