15.5112 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14F1CBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
502.8576 	EXP 	New trial (rep=7, index=0): None
502.8803 	EXP 	circle_1: autoDraw = False
502.8803 	EXP 	circle_2: autoDraw = False
502.8803 	EXP 	question: autoDraw = False
502.8803 	EXP 	fixational_point_2: autoDraw = False
502.8803 	EXP 	fixational_point_2: autoDraw = True
503.4722 	EXP 	fixational_point_2: autoDraw = False
503.4888 	EXP 	circle_1: autoDraw = True
503.4888 	EXP 	circle_2: autoDraw = True
503.6222 	EXP 	circle_1: autoDraw = False
503.6222 	EXP 	circle_2: autoDraw = False
503.6970 	EXP 	question: autoDraw = True
504.0224 	DATA 	Keypress: down
504.0242 	EXP 	New trial (rep=8, index=0): None
504.0469 	EXP 	circle_1: autoDraw = False
504.0469 	EXP 	circle_2: autoDraw = False
504.0469 	EXP 	question: autoDraw = False
504.0469 	EXP 	fixational_point_2: autoDraw = False
504.0469 	EXP 	fixational_point_2: autoDraw = True
504.6388 	EXP 	fixational_point_2: autoDraw = False
504.6555 	EXP 	circle_1: autoDraw = True
504.6555 	EXP 	circle_2: autoDraw = True
504.7888 	EXP 	circle_1: autoDraw = False
504.7888 	EXP 	circle_2: autoDraw = False
504.8636 	EXP 	question: autoDraw = True
505.4057 	DATA 	Keypress: down
505.4302 	EXP 	circle_1: autoDraw = False
505.4302 	EXP 	circle_2: autoDraw = False
505.4302 	EXP 	question: autoDraw = False
505.4302 	EXP 	fixational_point_2: autoDraw = False
505.4302 	EXP 	text: autoDraw = True
507.3390 	DATA 	Keypress: space
507.3394 	EXP 	New trial (rep=0, index=26): {'size': [2.8, 2.8], 'n': 4}
507.3397 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
507.3400 	EXP 	New trial (rep=0, index=0): None
507.3636 	EXP 	text: autoDraw = False
507.3636 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
507.3636 	EXP 	fixational_point_1: autoDraw = True
507.7802 	EXP 	bigger_circle: autoDraw = True
507.7802 	EXP 	smaller_circle: autoDraw = True
507.9055 	EXP 	bigger_circle: autoDraw = False
507.9055 	EXP 	smaller_circle: autoDraw = False
508.3307 	EXP 	New trial (rep=1, index=0): None
508.3554 	EXP 	fixational_point_1: autoDraw = False
508.3554 	EXP 	bigger_circle: autoDraw = False
508.3554 	EXP 	smaller_circle: autoDraw = False
508.3554 	EXP 	fixational_point_1: autoDraw = False
508.3554 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
508.3554 	EXP 	fixational_point_1: autoDraw = True
508.7554 	EXP 	bigger_circle: autoDraw = True
508.7554 	EXP 	smaller_circle: autoDraw = True
508.8888 	EXP 	bigger_circle: autoDraw = False
508.8888 	EXP 	smaller_circle: autoDraw = False
509.3306 	EXP 	New trial (rep=2, index=0): None
509.3554 	EXP 	fixational_point_1: autoDraw = False
509.3554 	EXP 	bigger_circle: autoDraw = False
509.3554 	EXP 	smaller_circle: autoDraw = False
509.3554 	EXP 	fixational_point_1: autoDraw = False
509.3554 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
509.3554 	EXP 	fixational_point_1: autoDraw = True
509.7721 	EXP 	bigger_circle: autoDraw = True
509.7721 	EXP 	smaller_circle: autoDraw = True
509.8888 	EXP 	bigger_circle: autoDraw = False
509.8888 	EXP 	smaller_circle: autoDraw = False
510.3306 	EXP 	New trial (rep=3, index=0): None
510.3554 	EXP 	fixational_point_1: autoDraw = False
510.3554 	EXP 	bigger_circle: autoDraw = False
510.3554 	EXP 	smaller_circle: autoDraw = False
510.3554 	EXP 	fixational_point_1: autoDraw = False
510.3554 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
510.3554 	EXP 	fixational_point_1: autoDraw = True
510.7721 	EXP 	bigger_circle: autoDraw = True
510.7721 	EXP 	smaller_circle: autoDraw = True
510.8888 	EXP 	bigger_circle: autoDraw = False
510.8888 	EXP 	smaller_circle: autoDraw = False
511.3316 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
511.3323 	EXP 	New trial (rep=0, index=0): None
511.3554 	EXP 	fixational_point_1: autoDraw = False
511.3554 	EXP 	bigger_circle: autoDraw = False
511.3554 	EXP 	smaller_circle: autoDraw = False
511.3554 	EXP 	fixational_point_1: autoDraw = False
511.3554 	EXP 	fixational_point_2: autoDraw = True
511.9554 	EXP 	fixational_point_2: autoDraw = False
511.9721 	EXP 	circle_1: autoDraw = True
511.9721 	EXP 	circle_2: autoDraw = True
512.0887 	EXP 	circle_1: autoDraw = False
512.0887 	EXP 	circle_2: autoDraw = False
512.1554 	EXP 	question: autoDraw = True
515.7889 	DATA 	Keypress: down
515.7910 	EXP 	New trial (rep=1, index=0): None
515.8135 	EXP 	circle_1: autoDraw = False
515.8135 	EXP 	circle_2: autoDraw = False
515.8135 	EXP 	question: autoDraw = False
515.8135 	EXP 	fixational_point_2: autoDraw = False
515.8135 	EXP 	fixational_point_2: autoDraw = True
516.4054 	EXP 	fixational_point_2: autoDraw = False
516.4220 	EXP 	circle_1: autoDraw = True
516.4220 	EXP 	circle_2: autoDraw = True
516.5554 	EXP 	circle_1: autoDraw = False
516.5554 	EXP 	circle_2: autoDraw = False
516.6301 	EXP 	question: autoDraw = True
517.9389 	DATA 	Keypress: down
517.9407 	EXP 	New trial (rep=2, index=0): None
517.9635 	EXP 	circle_1: autoDraw = False
517.9635 	EXP 	circle_2: autoDraw = False
517.9635 	EXP 	question: autoDraw = False
517.9635 	EXP 	fixational_point_2: autoDraw = False
517.9635 	EXP 	fixational_point_2: autoDraw = True
518.5553 	EXP 	fixational_point_2: autoDraw = False
518.5720 	EXP 	circle_1: autoDraw = True
518.5720 	EXP 	circle_2: autoDraw = True
518.7053 	EXP 	circle_1: autoDraw = False
518.7053 	EXP 	circle_2: autoDraw = False
518.7801 	EXP 	question: autoDraw = True
519.1889 	DATA 	Keypress: left
519.1907 	EXP 	New trial (rep=3, index=0): None
519.2135 	EXP 	circle_1: autoDraw = False
519.2135 	EXP 	circle_2: autoDraw = False
519.2135 	EXP 	question: autoDraw = False
519.2135 	EXP 	fixational_point_2: autoDraw = False
519.2135 	EXP 	fixational_point_2: autoDraw = True
519.8053 	EXP 	fixational_point_2: autoDraw = False
519.8220 	EXP 	circle_1: autoDraw = True
519.8220 	EXP 	circle_2: autoDraw = True
519.9553 	EXP 	circle_1: autoDraw = False
519.9553 	EXP 	circle_2: autoDraw = False
520.0301 	EXP 	question: autoDraw = True
520.3561 	DATA 	Keypress: right
520.3739 	EXP 	New trial (rep=4, index=0): None
520.3968 	EXP 	circle_1: autoDraw = False
520.3968 	EXP 	circle_2: autoDraw = False
520.3968 	EXP 	question: autoDraw = False
520.3968 	EXP 	fixational_point_2: autoDraw = False
520.3968 	EXP 	fixational_point_2: autoDraw = True
520.9886 	EXP 	fixational_point_2: autoDraw = False
521.0053 	EXP 	circle_1: autoDraw = True
521.0053 	EXP 	circle_2: autoDraw = True
521.1386 	EXP 	circle_1: autoDraw = False
521.1386 	EXP 	circle_2: autoDraw = False
521.2134 	EXP 	question: autoDraw = True
521.3222 	DATA 	Keypress: down
521.3241 	EXP 	New trial (rep=5, index=0): None
521.3468 	EXP 	circle_1: autoDraw = False
521.3468 	EXP 	circle_2: autoDraw = False
521.3468 	EXP 	question: autoDraw = False
521.3468 	EXP 	fixational_point_2: autoDraw = False
521.3468 	EXP 	fixational_point_2: autoDraw = True
521.9386 	EXP 	fixational_point_2: autoDraw = False
521.9553 	EXP 	circle_1: autoDraw = True
521.9553 	EXP 	circle_2: autoDraw = True
522.0886 	EXP 	circle_1: autoDraw = False
522.0886 	EXP 	circle_2: autoDraw = False
522.1634 	EXP 	question: autoDraw = True
522.7554 	DATA 	Keypress: down
522.7573 	EXP 	New trial (rep=6, index=0): None
522.7719 	EXP 	circle_1: autoDraw = False
522.7719 	EXP 	circle_2: autoDraw = False
522.7719 	EXP 	question: autoDraw = False
522.7719 	EXP 	fixational_point_2: autoDraw = False
522.7719 	EXP 	fixational_point_2: autoDraw = True
523.3718 	EXP 	fixational_point_2: autoDraw = False
523.3885 	EXP 	circle_1: autoDraw = True
523.3885 	EXP 	circle_2: autoDraw = True
523.5219 	EXP 	circle_1: autoDraw = False
523.5219 	EXP 	circle_2: autoDraw = False
523.5885 	EXP 	question: autoDraw = True
524.3721 	DATA 	Keypress: left
524.3740 	EXP 	New trial (rep=7, index=0): None
524.3885 	EXP 	circle_1: autoDraw = False
524.3885 	EXP 	circle_2: autoDraw = False
524.3885 	EXP 	question: autoDraw = False
524.3885 	EXP 	fixational_point_2: autoDraw = False
524.3885 	EXP 	fixational_point_2: autoDraw = True
524.9885 	EXP 	fixational_point_2: autoDraw = False
525.0052 	EXP 	circle_1: autoDraw = True
525.0052 	EXP 	circle_2: autoDraw = True
525.1385 	EXP 	circle_1: autoDraw = False
525.1385 	EXP 	circle_2: autoDraw = False
525.2052 	EXP 	question: autoDraw = True
525.6554 	DATA 	Keypress: down
525.6572 	EXP 	New trial (rep=8, index=0): None
525.6718 	EXP 	circle_1: autoDraw = False
525.6718 	EXP 	circle_2: autoDraw = False
525.6718 	EXP 	question: autoDraw = False
525.6718 	EXP 	fixational_point_2: autoDraw = False
525.6718 	EXP 	fixational_point_2: autoDraw = True
526.2718 	EXP 	fixational_point_2: autoDraw = False
526.2885 	EXP 	circle_1: autoDraw = True
526.2885 	EXP 	circle_2: autoDraw = True
526.4218 	EXP 	circle_1: autoDraw = False
526.4218 	EXP 	circle_2: autoDraw = False
526.4885 	EXP 	question: autoDraw = True
527.1054 	DATA 	Keypress: left
527.1072 	EXP 	New trial (rep=9, index=0): None
527.1218 	EXP 	circle_1: autoDraw = False
527.1218 	EXP 	circle_2: autoDraw = False
527.1218 	EXP 	question: autoDraw = False
527.1218 	EXP 	fixational_point_2: autoDraw = False
527.1218 	EXP 	fixational_point_2: autoDraw = True
527.7218 	EXP 	fixational_point_2: autoDraw = False
527.7385 	EXP 	circle_1: autoDraw = True
527.7385 	EXP 	circle_2: autoDraw = True
527.8718 	EXP 	circle_1: autoDraw = False
527.8718 	EXP 	circle_2: autoDraw = False
527.9385 	EXP 	question: autoDraw = True
528.4221 	DATA 	Keypress: right
528.4240 	EXP 	New trial (rep=10, index=0): None
528.4467 	EXP 	circle_1: autoDraw = False
528.4467 	EXP 	circle_2: autoDraw = False
528.4467 	EXP 	question: autoDraw = False
528.4467 	EXP 	fixational_point_2: autoDraw = False
528.4467 	EXP 	fixational_point_2: autoDraw = True
529.0385 	EXP 	fixational_point_2: autoDraw = False
529.0552 	EXP 	circle_1: autoDraw = True
529.0552 	EXP 	circle_2: autoDraw = True
529.1886 	EXP 	circle_1: autoDraw = False
529.1886 	EXP 	circle_2: autoDraw = False
529.2633 	EXP 	question: autoDraw = True
529.7054 	DATA 	Keypress: down
529.7073 	EXP 	New trial (rep=11, index=0): None
529.7300 	EXP 	circle_1: autoDraw = False
529.7300 	EXP 	circle_2: autoDraw = False
529.7300 	EXP 	question: autoDraw = False
529.7300 	EXP 	fixational_point_2: autoDraw = False
529.7300 	EXP 	fixational_point_2: autoDraw = True
530.3219 	EXP 	fixational_point_2: autoDraw = False
530.3385 	EXP 	circle_1: autoDraw = True
530.3385 	EXP 	circle_2: autoDraw = True
530.4718 	EXP 	circle_1: autoDraw = False
530.4718 	EXP 	circle_2: autoDraw = False
530.5466 	EXP 	question: autoDraw = True
530.9054 	DATA 	Keypress: down
530.9073 	EXP 	New trial (rep=12, index=0): None
530.9299 	EXP 	circle_1: autoDraw = False
530.9299 	EXP 	circle_2: autoDraw = False
530.9299 	EXP 	question: autoDraw = False
530.9299 	EXP 	fixational_point_2: autoDraw = False
530.9299 	EXP 	fixational_point_2: autoDraw = True
531.5219 	EXP 	fixational_point_2: autoDraw = False
531.5385 	EXP 	circle_1: autoDraw = True
531.5385 	EXP 	circle_2: autoDraw = True
531.6719 	EXP 	circle_1: autoDraw = False
531.6719 	EXP 	circle_2: autoDraw = False
531.7466 	EXP 	question: autoDraw = True
532.3554 	DATA 	Keypress: down
532.3799 	EXP 	circle_1: autoDraw = False
532.3799 	EXP 	circle_2: autoDraw = False
532.3799 	EXP 	question: autoDraw = False
532.3799 	EXP 	fixational_point_2: autoDraw = False
532.3799 	EXP 	text: autoDraw = True
540.1386 	DATA 	Keypress: space
540.1390 	EXP 	New trial (rep=0, index=27): {'size': [3.0, 3.0], 'n': 1}
540.1394 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
540.1396 	EXP 	New trial (rep=0, index=0): None
540.1632 	EXP 	text: autoDraw = False
540.1632 	EXP 	bigger_circle: size = array([ 3.,  3.])
540.1632 	EXP 	fixational_point_1: autoDraw = True
540.5884 	EXP 	bigger_circle: autoDraw = True
540.5884 	EXP 	smaller_circle: autoDraw = True
540.7051 	EXP 	bigger_circle: autoDraw = False
540.7051 	EXP 	smaller_circle: autoDraw = False
541.1398 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
541.1406 	EXP 	New trial (rep=0, index=0): None
541.1632 	EXP 	fixational_point_1: autoDraw = False
541.1632 	EXP 	bigger_circle: autoDraw = False
541.1632 	EXP 	smaller_circle: autoDraw = False
541.1632 	EXP 	fixational_point_1: autoDraw = False
541.1632 	EXP 	fixational_point_2: autoDraw = True
541.7551 	EXP 	fixational_point_2: autoDraw = False
541.7717 	EXP 	circle_1: autoDraw = True
541.7717 	EXP 	circle_2: autoDraw = True
541.9051 	EXP 	circle_1: autoDraw = False
541.9051 	EXP 	circle_2: autoDraw = False
541.9799 	EXP 	question: autoDraw = True
543.6386 	DATA 	Keypress: down
543.6407 	EXP 	New trial (rep=1, index=0): None
543.6632 	EXP 	circle_1: autoDraw = False
543.6632 	EXP 	circle_2: autoDraw = False
543.6632 	EXP 	question: autoDraw = False
543.6632 	EXP 	fixational_point_2: autoDraw = False
543.6632 	EXP 	fixational_point_2: autoDraw = True
544.2717 	EXP 	circle_1: autoDraw = True
544.2717 	EXP 	circle_2: autoDraw = True
544.2717 	EXP 	fixational_point_2: autoDraw = False
544.4051 	EXP 	circle_1: autoDraw = False
544.4051 	EXP 	circle_2: autoDraw = False
544.4717 	EXP 	question: autoDraw = True
545.0052 	DATA 	Keypress: down
545.0071 	EXP 	New trial (rep=2, index=0): None
545.0298 	EXP 	circle_1: autoDraw = False
545.0298 	EXP 	circle_2: autoDraw = False
545.0298 	EXP 	question: autoDraw = False
545.0298 	EXP 	fixational_point_2: autoDraw = False
545.0298 	EXP 	fixational_point_2: autoDraw = True
545.6217 	EXP 	fixational_point_2: autoDraw = False
545.6384 	EXP 	circle_1: autoDraw = True
545.6384 	EXP 	circle_2: autoDraw = True
545.7717 	EXP 	circle_1: autoDraw = False
545.7717 	EXP 	circle_2: autoDraw = False
545.8465 	EXP 	question: autoDraw = True
548.1385 	DATA 	Keypress: left
548.1404 	EXP 	New trial (rep=3, index=0): None
548.1631 	EXP 	circle_1: autoDraw = False
548.1631 	EXP 	circle_2: autoDraw = False
548.1631 	EXP 	question: autoDraw = False
548.1631 	EXP 	fixational_point_2: autoDraw = False
548.1631 	EXP 	fixational_point_2: autoDraw = True
548.7550 	EXP 	fixational_point_2: autoDraw = False
548.7717 	EXP 	circle_1: autoDraw = True
548.7717 	EXP 	circle_2: autoDraw = True
548.9050 	EXP 	circle_1: autoDraw = False
548.9050 	EXP 	circle_2: autoDraw = False
548.9798 	EXP 	question: autoDraw = True
549.6719 	DATA 	Keypress: down
549.6738 	EXP 	New trial (rep=4, index=0): None
549.6964 	EXP 	circle_1: autoDraw = False
549.6964 	EXP 	circle_2: autoDraw = False
549.6964 	EXP 	question: autoDraw = False
549.6964 	EXP 	fixational_point_2: autoDraw = False
549.6964 	EXP 	fixational_point_2: autoDraw = True
550.2883 	EXP 	fixational_point_2: autoDraw = False
550.3050 	EXP 	circle_1: autoDraw = True
550.3050 	EXP 	circle_2: autoDraw = True
550.4383 	EXP 	circle_1: autoDraw = False
550.4383 	EXP 	circle_2: autoDraw = False
550.5131 	EXP 	question: autoDraw = True
550.7885 	DATA 	Keypress: down
550.7904 	EXP 	New trial (rep=5, index=0): None
550.8131 	EXP 	circle_1: autoDraw = False
550.8131 	EXP 	circle_2: autoDraw = False
550.8131 	EXP 	question: autoDraw = False
550.8131 	EXP 	fixational_point_2: autoDraw = False
550.8131 	EXP 	fixational_point_2: autoDraw = True
551.4050 	EXP 	fixational_point_2: autoDraw = False
551.4216 	EXP 	circle_1: autoDraw = True
551.4216 	EXP 	circle_2: autoDraw = True
551.5550 	EXP 	circle_1: autoDraw = False
551.5550 	EXP 	circle_2: autoDraw = False
551.6298 	EXP 	question: autoDraw = True
551.8385 	DATA 	Keypress: down
551.8631 	EXP 	circle_1: autoDraw = False
551.8631 	EXP 	circle_2: autoDraw = False
551.8631 	EXP 	question: autoDraw = False
551.8631 	EXP 	fixational_point_2: autoDraw = False
551.8631 	EXP 	text: autoDraw = True
557.6051 	DATA 	Keypress: space
557.6054 	EXP 	New trial (rep=0, index=28): {'size': [2.6, 2.6], 'n': 5}
557.6058 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
557.6061 	EXP 	New trial (rep=0, index=0): None
557.6296 	EXP 	text: autoDraw = False
557.6296 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
557.6296 	EXP 	fixational_point_1: autoDraw = True
558.0549 	EXP 	bigger_circle: autoDraw = True
558.0549 	EXP 	smaller_circle: autoDraw = True
558.1716 	EXP 	bigger_circle: autoDraw = False
558.1716 	EXP 	smaller_circle: autoDraw = False
558.6053 	EXP 	New trial (rep=1, index=0): None
558.6297 	EXP 	fixational_point_1: autoDraw = False
558.6297 	EXP 	bigger_circle: autoDraw = False
558.6297 	EXP 	smaller_circle: autoDraw = False
558.6297 	EXP 	fixational_point_1: autoDraw = False
558.6297 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
558.6297 	EXP 	fixational_point_1: autoDraw = True
559.0549 	EXP 	bigger_circle: autoDraw = True
559.0549 	EXP 	smaller_circle: autoDraw = True
559.1716 	EXP 	bigger_circle: autoDraw = False
559.1716 	EXP 	smaller_circle: autoDraw = False
559.6053 	EXP 	New trial (rep=2, index=0): None
559.6297 	EXP 	fixational_point_1: autoDraw = False
559.6297 	EXP 	bigger_circle: autoDraw = False
559.6297 	EXP 	smaller_circle: autoDraw = False
559.6297 	EXP 	fixational_point_1: autoDraw = False
559.6297 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
559.6297 	EXP 	fixational_point_1: autoDraw = True
560.0549 	EXP 	bigger_circle: autoDraw = True
560.0549 	EXP 	smaller_circle: autoDraw = True
560.1715 	EXP 	bigger_circle: autoDraw = False
560.1715 	EXP 	smaller_circle: autoDraw = False
560.6053 	EXP 	New trial (rep=3, index=0): None
560.6296 	EXP 	fixational_point_1: autoDraw = False
560.6296 	EXP 	bigger_circle: autoDraw = False
560.6296 	EXP 	smaller_circle: autoDraw = False
560.6296 	EXP 	fixational_point_1: autoDraw = False
560.6296 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
560.6296 	EXP 	fixational_point_1: autoDraw = True
561.0549 	EXP 	bigger_circle: autoDraw = True
561.0549 	EXP 	smaller_circle: autoDraw = True
561.1715 	EXP 	bigger_circle: autoDraw = False
561.1715 	EXP 	smaller_circle: autoDraw = False
561.6053 	EXP 	New trial (rep=4, index=0): None
561.6215 	EXP 	fixational_point_1: autoDraw = False
561.6215 	EXP 	bigger_circle: autoDraw = False
561.6215 	EXP 	smaller_circle: autoDraw = False
561.6215 	EXP 	fixational_point_1: autoDraw = False
561.6215 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
561.6215 	EXP 	fixational_point_1: autoDraw = True
562.0463 	EXP 	bigger_circle: autoDraw = True
562.0463 	EXP 	smaller_circle: autoDraw = True
562.1715 	EXP 	bigger_circle: autoDraw = False
562.1715 	EXP 	smaller_circle: autoDraw = False
562.5977 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
562.5984 	EXP 	New trial (rep=0, index=0): None
562.6215 	EXP 	fixational_point_1: autoDraw = False
562.6215 	EXP 	bigger_circle: autoDraw = False
562.6215 	EXP 	smaller_circle: autoDraw = False
562.6215 	EXP 	fixational_point_1: autoDraw = False
562.6215 	EXP 	fixational_point_2: autoDraw = True
563.2048 	EXP 	fixational_point_2: autoDraw = False
563.2215 	EXP 	circle_1: autoDraw = True
563.2215 	EXP 	circle_2: autoDraw = True
563.3548 	EXP 	circle_1: autoDraw = False
563.3548 	EXP 	circle_2: autoDraw = False
563.4215 	EXP 	question: autoDraw = True
564.8717 	DATA 	Keypress: left
564.8737 	EXP 	New trial (rep=1, index=0): None
564.8963 	EXP 	circle_1: autoDraw = False
564.8963 	EXP 	circle_2: autoDraw = False
564.8963 	EXP 	question: autoDraw = False
564.8963 	EXP 	fixational_point_2: autoDraw = False
564.8963 	EXP 	fixational_point_2: autoDraw = True
565.4881 	EXP 	fixational_point_2: autoDraw = False
565.5048 	EXP 	circle_1: autoDraw = True
565.5048 	EXP 	circle_2: autoDraw = True
565.6381 	EXP 	circle_1: autoDraw = False
565.6381 	EXP 	circle_2: autoDraw = False
565.7129 	EXP 	question: autoDraw = True
566.9883 	DATA 	Keypress: right
566.9902 	EXP 	New trial (rep=2, index=0): None
567.0129 	EXP 	circle_1: autoDraw = False
567.0129 	EXP 	circle_2: autoDraw = False
567.0129 	EXP 	question: autoDraw = False
567.0129 	EXP 	fixational_point_2: autoDraw = False
567.0129 	EXP 	fixational_point_2: autoDraw = True
567.6048 	EXP 	fixational_point_2: autoDraw = False
567.6215 	EXP 	circle_1: autoDraw = True
567.6215 	EXP 	circle_2: autoDraw = True
567.7548 	EXP 	circle_1: autoDraw = False
567.7548 	EXP 	circle_2: autoDraw = False
567.8296 	EXP 	question: autoDraw = True
568.2217 	DATA 	Keypress: left
568.2236 	EXP 	New trial (rep=3, index=0): None
568.2462 	EXP 	circle_1: autoDraw = False
568.2462 	EXP 	circle_2: autoDraw = False
568.2462 	EXP 	question: autoDraw = False
568.2462 	EXP 	fixational_point_2: autoDraw = False
568.2462 	EXP 	fixational_point_2: autoDraw = True
568.8381 	EXP 	fixational_point_2: autoDraw = False
568.8548 	EXP 	circle_1: autoDraw = True
568.8548 	EXP 	circle_2: autoDraw = True
568.9881 	EXP 	circle_1: autoDraw = False
568.9881 	EXP 	circle_2: autoDraw = False
569.0629 	EXP 	question: autoDraw = True
570.5883 	DATA 	Keypress: left
570.5902 	EXP 	New trial (rep=4, index=0): None
570.6129 	EXP 	circle_1: autoDraw = False
570.6129 	EXP 	circle_2: autoDraw = False
570.6129 	EXP 	question: autoDraw = False
570.6129 	EXP 	fixational_point_2: autoDraw = False
570.6129 	EXP 	fixational_point_2: autoDraw = True
571.2048 	EXP 	fixational_point_2: autoDraw = False
571.2214 	EXP 	circle_1: autoDraw = True
571.2214 	EXP 	circle_2: autoDraw = True
571.3548 	EXP 	circle_1: autoDraw = False
571.3548 	EXP 	circle_2: autoDraw = False
571.4295 	EXP 	question: autoDraw = True
572.0716 	DATA 	Keypress: down
572.0735 	EXP 	New trial (rep=5, index=0): None
572.0962 	EXP 	circle_1: autoDraw = False
572.0962 	EXP 	circle_2: autoDraw = False
572.0962 	EXP 	question: autoDraw = False
572.0962 	EXP 	fixational_point_2: autoDraw = False
572.0962 	EXP 	fixational_point_2: autoDraw = True
572.6881 	EXP 	fixational_point_2: autoDraw = False
572.7047 	EXP 	circle_1: autoDraw = True
572.7047 	EXP 	circle_2: autoDraw = True
572.8381 	EXP 	circle_1: autoDraw = False
572.8381 	EXP 	circle_2: autoDraw = False
572.9129 	EXP 	question: autoDraw = True
573.9883 	DATA 	Keypress: down
573.9902 	EXP 	New trial (rep=6, index=0): None
574.0128 	EXP 	circle_1: autoDraw = False
574.0128 	EXP 	circle_2: autoDraw = False
574.0128 	EXP 	question: autoDraw = False
574.0128 	EXP 	fixational_point_2: autoDraw = False
574.0128 	EXP 	fixational_point_2: autoDraw = True
574.6047 	EXP 	fixational_point_2: autoDraw = False
574.6213 	EXP 	circle_1: autoDraw = True
574.6213 	EXP 	circle_2: autoDraw = True
574.7547 	EXP 	circle_1: autoDraw = False
574.7547 	EXP 	circle_2: autoDraw = False
574.8295 	EXP 	question: autoDraw = True
575.6549 	DATA 	Keypress: down
575.6795 	EXP 	circle_1: autoDraw = False
575.6795 	EXP 	circle_2: autoDraw = False
575.6795 	EXP 	question: autoDraw = False
575.6795 	EXP 	fixational_point_2: autoDraw = False
575.6795 	EXP 	text: autoDraw = True
577.6716 	DATA 	Keypress: space
577.6719 	EXP 	New trial (rep=0, index=29): {'size': [2.9, 2.9], 'n': 1}
577.6723 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
577.6725 	EXP 	New trial (rep=0, index=0): None
577.6961 	EXP 	text: autoDraw = False
577.6961 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
577.6961 	EXP 	fixational_point_1: autoDraw = True
578.1128 	EXP 	bigger_circle: autoDraw = True
578.1128 	EXP 	smaller_circle: autoDraw = True
578.2380 	EXP 	bigger_circle: autoDraw = False
578.2380 	EXP 	smaller_circle: autoDraw = False
578.6727 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
578.6735 	EXP 	New trial (rep=0, index=0): None
578.6961 	EXP 	fixational_point_1: autoDraw = False
578.6961 	EXP 	bigger_circle: autoDraw = False
578.6961 	EXP 	smaller_circle: autoDraw = False
578.6961 	EXP 	fixational_point_1: autoDraw = False
578.6961 	EXP 	fixational_point_2: autoDraw = True
579.2880 	EXP 	fixational_point_2: autoDraw = False
579.3047 	EXP 	circle_1: autoDraw = True
579.3047 	EXP 	circle_2: autoDraw = True
579.4380 	EXP 	circle_1: autoDraw = False
579.4380 	EXP 	circle_2: autoDraw = False
579.5128 	EXP 	question: autoDraw = True
581.1048 	DATA 	Keypress: down
581.1069 	EXP 	New trial (rep=1, index=0): None
581.1294 	EXP 	circle_1: autoDraw = False
581.1294 	EXP 	circle_2: autoDraw = False
581.1294 	EXP 	question: autoDraw = False
581.1294 	EXP 	fixational_point_2: autoDraw = False
581.1294 	EXP 	fixational_point_2: autoDraw = True
581.7213 	EXP 	fixational_point_2: autoDraw = False
581.7380 	EXP 	circle_1: autoDraw = True
581.7380 	EXP 	circle_2: autoDraw = True
581.8713 	EXP 	circle_1: autoDraw = False
581.8713 	EXP 	circle_2: autoDraw = False
581.9461 	EXP 	question: autoDraw = True
582.4048 	DATA 	Keypress: left
582.4068 	EXP 	New trial (rep=2, index=0): None
582.4294 	EXP 	circle_1: autoDraw = False
582.4294 	EXP 	circle_2: autoDraw = False
582.4294 	EXP 	question: autoDraw = False
582.4294 	EXP 	fixational_point_2: autoDraw = False
582.4294 	EXP 	fixational_point_2: autoDraw = True
583.0213 	EXP 	fixational_point_2: autoDraw = False
583.0380 	EXP 	circle_1: autoDraw = True
583.0380 	EXP 	circle_2: autoDraw = True
583.1713 	EXP 	circle_1: autoDraw = False
583.1713 	EXP 	circle_2: autoDraw = False
583.2461 	EXP 	question: autoDraw = True
583.9715 	DATA 	Keypress: left
583.9734 	EXP 	New trial (rep=3, index=0): None
583.9961 	EXP 	circle_1: autoDraw = False
583.9961 	EXP 	circle_2: autoDraw = False
583.9961 	EXP 	question: autoDraw = False
