15.5985 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1418FC10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
525.6253 	EXP 	circle_2: autoDraw = True
525.7586 	EXP 	circle_1: autoDraw = False
525.7586 	EXP 	circle_2: autoDraw = False
525.8334 	EXP 	question: autoDraw = True
526.1089 	DATA 	Keypress: down
526.1109 	EXP 	New trial (rep=2, index=0): None
526.1334 	EXP 	circle_1: autoDraw = False
526.1334 	EXP 	circle_2: autoDraw = False
526.1334 	EXP 	question: autoDraw = False
526.1334 	EXP 	fixational_point_2: autoDraw = False
526.1334 	EXP 	fixational_point_2: autoDraw = True
526.7253 	EXP 	fixational_point_2: autoDraw = False
526.7419 	EXP 	circle_1: autoDraw = True
526.7419 	EXP 	circle_2: autoDraw = True
526.8753 	EXP 	circle_1: autoDraw = False
526.8753 	EXP 	circle_2: autoDraw = False
526.9501 	EXP 	question: autoDraw = True
527.1089 	DATA 	Keypress: down
527.1334 	EXP 	circle_1: autoDraw = False
527.1334 	EXP 	circle_2: autoDraw = False
527.1334 	EXP 	question: autoDraw = False
527.1334 	EXP 	fixational_point_2: autoDraw = False
527.1334 	EXP 	text: autoDraw = True
534.8588 	DATA 	Keypress: space
534.8591 	EXP 	New trial (rep=0, index=27): {'size': [3.0, 3.0], 'n': 2}
534.8595 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
534.8597 	EXP 	New trial (rep=0, index=0): None
534.8833 	EXP 	text: autoDraw = False
534.8833 	EXP 	bigger_circle: size = array([ 3.,  3.])
534.8833 	EXP 	fixational_point_1: autoDraw = True
535.3085 	EXP 	bigger_circle: autoDraw = True
535.3085 	EXP 	smaller_circle: autoDraw = True
535.4252 	EXP 	bigger_circle: autoDraw = False
535.4252 	EXP 	smaller_circle: autoDraw = False
535.8589 	EXP 	New trial (rep=1, index=0): None
535.8833 	EXP 	fixational_point_1: autoDraw = False
535.8833 	EXP 	bigger_circle: autoDraw = False
535.8833 	EXP 	smaller_circle: autoDraw = False
535.8833 	EXP 	fixational_point_1: autoDraw = False
535.8833 	EXP 	bigger_circle: size = array([ 3.,  3.])
535.8833 	EXP 	fixational_point_1: autoDraw = True
536.3000 	EXP 	bigger_circle: autoDraw = True
536.3000 	EXP 	smaller_circle: autoDraw = True
536.4252 	EXP 	bigger_circle: autoDraw = False
536.4252 	EXP 	smaller_circle: autoDraw = False
536.8600 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
536.8608 	EXP 	New trial (rep=0, index=0): None
536.8833 	EXP 	fixational_point_1: autoDraw = False
536.8833 	EXP 	bigger_circle: autoDraw = False
536.8833 	EXP 	smaller_circle: autoDraw = False
536.8833 	EXP 	fixational_point_1: autoDraw = False
536.8833 	EXP 	fixational_point_2: autoDraw = True
537.4752 	EXP 	fixational_point_2: autoDraw = False
537.4918 	EXP 	circle_1: autoDraw = True
537.4918 	EXP 	circle_2: autoDraw = True
537.6252 	EXP 	circle_1: autoDraw = False
537.6252 	EXP 	circle_2: autoDraw = False
537.7000 	EXP 	question: autoDraw = True
538.9087 	DATA 	Keypress: down
538.9108 	EXP 	New trial (rep=1, index=0): None
538.9333 	EXP 	circle_1: autoDraw = False
538.9333 	EXP 	circle_2: autoDraw = False
538.9333 	EXP 	question: autoDraw = False
538.9333 	EXP 	fixational_point_2: autoDraw = False
538.9333 	EXP 	fixational_point_2: autoDraw = True
539.5251 	EXP 	fixational_point_2: autoDraw = False
539.5418 	EXP 	circle_1: autoDraw = True
539.5418 	EXP 	circle_2: autoDraw = True
539.6751 	EXP 	circle_1: autoDraw = False
539.6751 	EXP 	circle_2: autoDraw = False
539.7499 	EXP 	question: autoDraw = True
540.7587 	DATA 	Keypress: down
540.7608 	EXP 	New trial (rep=2, index=0): None
540.7832 	EXP 	circle_1: autoDraw = False
540.7832 	EXP 	circle_2: autoDraw = False
540.7832 	EXP 	question: autoDraw = False
540.7832 	EXP 	fixational_point_2: autoDraw = False
540.7832 	EXP 	fixational_point_2: autoDraw = True
541.3751 	EXP 	fixational_point_2: autoDraw = False
541.3918 	EXP 	circle_1: autoDraw = True
541.3918 	EXP 	circle_2: autoDraw = True
541.5251 	EXP 	circle_1: autoDraw = False
541.5251 	EXP 	circle_2: autoDraw = False
541.5999 	EXP 	question: autoDraw = True
541.8920 	DATA 	Keypress: down
541.9166 	EXP 	circle_1: autoDraw = False
541.9166 	EXP 	circle_2: autoDraw = False
541.9166 	EXP 	question: autoDraw = False
541.9166 	EXP 	fixational_point_2: autoDraw = False
541.9166 	EXP 	text: autoDraw = True
545.7419 	DATA 	Keypress: space
545.7423 	EXP 	New trial (rep=0, index=28): {'size': [2.9, 2.9], 'n': 5}
545.7427 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
545.7430 	EXP 	New trial (rep=0, index=0): None
545.7665 	EXP 	text: autoDraw = False
545.7665 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
545.7665 	EXP 	fixational_point_1: autoDraw = True
546.1832 	EXP 	bigger_circle: autoDraw = True
546.1832 	EXP 	smaller_circle: autoDraw = True
546.3084 	EXP 	bigger_circle: autoDraw = False
546.3084 	EXP 	smaller_circle: autoDraw = False
546.7502 	EXP 	New trial (rep=1, index=0): None
546.7750 	EXP 	bigger_circle: autoDraw = False
546.7750 	EXP 	smaller_circle: autoDraw = False
546.7750 	EXP 	fixational_point_1: autoDraw = False
546.7750 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
546.7750 	EXP 	fixational_point_1: autoDraw = True
547.1751 	EXP 	bigger_circle: autoDraw = True
547.1751 	EXP 	smaller_circle: autoDraw = True
547.3084 	EXP 	bigger_circle: autoDraw = False
547.3084 	EXP 	smaller_circle: autoDraw = False
547.7422 	EXP 	New trial (rep=2, index=0): None
547.7665 	EXP 	fixational_point_1: autoDraw = False
547.7665 	EXP 	bigger_circle: autoDraw = False
547.7665 	EXP 	smaller_circle: autoDraw = False
547.7665 	EXP 	fixational_point_1: autoDraw = False
547.7665 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
547.7665 	EXP 	fixational_point_1: autoDraw = True
548.1917 	EXP 	bigger_circle: autoDraw = True
548.1917 	EXP 	smaller_circle: autoDraw = True
548.3084 	EXP 	bigger_circle: autoDraw = False
548.3084 	EXP 	smaller_circle: autoDraw = False
548.7337 	EXP 	New trial (rep=3, index=0): None
548.7584 	EXP 	fixational_point_1: autoDraw = False
548.7584 	EXP 	bigger_circle: autoDraw = False
548.7584 	EXP 	smaller_circle: autoDraw = False
548.7584 	EXP 	fixational_point_1: autoDraw = False
548.7584 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
548.7584 	EXP 	fixational_point_1: autoDraw = True
549.1584 	EXP 	bigger_circle: autoDraw = True
549.1584 	EXP 	smaller_circle: autoDraw = True
549.3084 	EXP 	bigger_circle: autoDraw = False
549.3084 	EXP 	smaller_circle: autoDraw = False
549.7255 	EXP 	New trial (rep=4, index=0): None
549.7498 	EXP 	fixational_point_1: autoDraw = False
549.7498 	EXP 	bigger_circle: autoDraw = False
549.7498 	EXP 	smaller_circle: autoDraw = False
549.7498 	EXP 	fixational_point_1: autoDraw = False
549.7498 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
549.7498 	EXP 	fixational_point_1: autoDraw = True
550.1665 	EXP 	bigger_circle: autoDraw = True
550.1665 	EXP 	smaller_circle: autoDraw = True
550.2917 	EXP 	bigger_circle: autoDraw = False
550.2917 	EXP 	smaller_circle: autoDraw = False
550.7181 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
550.7189 	EXP 	New trial (rep=0, index=0): None
550.7417 	EXP 	fixational_point_1: autoDraw = False
550.7417 	EXP 	bigger_circle: autoDraw = False
550.7417 	EXP 	smaller_circle: autoDraw = False
550.7417 	EXP 	fixational_point_1: autoDraw = False
550.7417 	EXP 	fixational_point_2: autoDraw = True
551.3250 	EXP 	fixational_point_2: autoDraw = False
551.3416 	EXP 	circle_1: autoDraw = True
551.3416 	EXP 	circle_2: autoDraw = True
551.4750 	EXP 	circle_1: autoDraw = False
551.4750 	EXP 	circle_2: autoDraw = False
551.5417 	EXP 	question: autoDraw = True
552.1252 	DATA 	Keypress: down
552.1274 	EXP 	New trial (rep=1, index=0): None
552.1498 	EXP 	circle_1: autoDraw = False
552.1498 	EXP 	circle_2: autoDraw = False
552.1498 	EXP 	question: autoDraw = False
552.1498 	EXP 	fixational_point_2: autoDraw = False
552.1498 	EXP 	fixational_point_2: autoDraw = True
552.7417 	EXP 	fixational_point_2: autoDraw = False
552.7583 	EXP 	circle_1: autoDraw = True
552.7583 	EXP 	circle_2: autoDraw = True
552.8917 	EXP 	circle_1: autoDraw = False
552.8917 	EXP 	circle_2: autoDraw = False
552.9664 	EXP 	question: autoDraw = True
553.3085 	DATA 	Keypress: down
553.3105 	EXP 	New trial (rep=2, index=0): None
553.3331 	EXP 	circle_1: autoDraw = False
553.3331 	EXP 	circle_2: autoDraw = False
553.3331 	EXP 	question: autoDraw = False
553.3331 	EXP 	fixational_point_2: autoDraw = False
553.3331 	EXP 	fixational_point_2: autoDraw = True
553.9250 	EXP 	fixational_point_2: autoDraw = False
553.9416 	EXP 	circle_1: autoDraw = True
553.9416 	EXP 	circle_2: autoDraw = True
554.0750 	EXP 	circle_1: autoDraw = False
554.0750 	EXP 	circle_2: autoDraw = False
554.1498 	EXP 	question: autoDraw = True
554.3752 	DATA 	Keypress: down
554.3998 	EXP 	circle_1: autoDraw = False
554.3998 	EXP 	circle_2: autoDraw = False
554.3998 	EXP 	question: autoDraw = False
554.3998 	EXP 	fixational_point_2: autoDraw = False
554.3998 	EXP 	text: autoDraw = True
556.3585 	DATA 	Keypress: space
556.3589 	EXP 	New trial (rep=0, index=29): {'size': [2.8, 2.8], 'n': 2}
556.3592 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
556.3595 	EXP 	New trial (rep=0, index=0): None
556.3831 	EXP 	text: autoDraw = False
556.3831 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
556.3831 	EXP 	fixational_point_1: autoDraw = True
556.7997 	EXP 	bigger_circle: autoDraw = True
556.7997 	EXP 	smaller_circle: autoDraw = True
556.9249 	EXP 	bigger_circle: autoDraw = False
556.9249 	EXP 	smaller_circle: autoDraw = False
557.3501 	EXP 	New trial (rep=1, index=0): None
557.3750 	EXP 	fixational_point_1: autoDraw = False
557.3750 	EXP 	bigger_circle: autoDraw = False
557.3750 	EXP 	smaller_circle: autoDraw = False
557.3750 	EXP 	fixational_point_1: autoDraw = False
557.3750 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
557.3750 	EXP 	fixational_point_1: autoDraw = True
557.7749 	EXP 	bigger_circle: autoDraw = True
557.7749 	EXP 	smaller_circle: autoDraw = True
557.9083 	EXP 	bigger_circle: autoDraw = False
557.9083 	EXP 	smaller_circle: autoDraw = False
558.3441 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
558.3450 	EXP 	New trial (rep=0, index=0): None
558.3664 	EXP 	fixational_point_1: autoDraw = False
558.3664 	EXP 	bigger_circle: autoDraw = False
558.3664 	EXP 	smaller_circle: autoDraw = False
558.3664 	EXP 	fixational_point_1: autoDraw = False
558.3664 	EXP 	fixational_point_2: autoDraw = True
558.9582 	EXP 	fixational_point_2: autoDraw = False
558.9830 	EXP 	circle_1: autoDraw = True
558.9830 	EXP 	circle_2: autoDraw = True
559.1083 	EXP 	circle_1: autoDraw = False
559.1083 	EXP 	circle_2: autoDraw = False
559.1830 	EXP 	question: autoDraw = True
560.1251 	DATA 	Keypress: down
560.1273 	EXP 	New trial (rep=1, index=0): None
560.1497 	EXP 	circle_1: autoDraw = False
560.1497 	EXP 	circle_2: autoDraw = False
560.1497 	EXP 	question: autoDraw = False
560.1497 	EXP 	fixational_point_2: autoDraw = False
560.1497 	EXP 	fixational_point_2: autoDraw = True
560.7416 	EXP 	fixational_point_2: autoDraw = False
560.7664 	EXP 	circle_1: autoDraw = True
560.7664 	EXP 	circle_2: autoDraw = True
560.8916 	EXP 	circle_1: autoDraw = False
560.8916 	EXP 	circle_2: autoDraw = False
560.9664 	EXP 	question: autoDraw = True
561.3751 	DATA 	Keypress: down
561.3771 	EXP 	New trial (rep=2, index=0): None
561.3997 	EXP 	circle_1: autoDraw = False
561.3997 	EXP 	circle_2: autoDraw = False
561.3997 	EXP 	question: autoDraw = False
561.3997 	EXP 	fixational_point_2: autoDraw = False
561.3997 	EXP 	fixational_point_2: autoDraw = True
561.9916 	EXP 	fixational_point_2: autoDraw = False
562.0163 	EXP 	circle_1: autoDraw = True
562.0163 	EXP 	circle_2: autoDraw = True
562.1416 	EXP 	circle_1: autoDraw = False
562.1416 	EXP 	circle_2: autoDraw = False
562.2082 	EXP 	question: autoDraw = True
562.3917 	DATA 	Keypress: down
562.4163 	EXP 	circle_1: autoDraw = False
562.4163 	EXP 	circle_2: autoDraw = False
562.4163 	EXP 	question: autoDraw = False
562.4163 	EXP 	fixational_point_2: autoDraw = False
562.4163 	EXP 	text: autoDraw = True
563.3584 	DATA 	Keypress: space
563.3749 	EXP 	text: autoDraw = False
563.3749 	EXP 	thanks: autoDraw = True
568.5097 	EXP 	window1: mouseVisible = True
